Date,Open,High,Low,Close,Volume
01-23-2012,63.05,63.36,61.99,63.04,487729
01-24-2012,62.45,63.45,62.35,62.64,461344
01-25-2012,62.52,63.87,62.52,63.82,537802
01-26-2012,64.33,65.37,64.12,64.69,595401
01-27-2012,64.24,64.66,63.56,63.71,505981
01-30-2012,63.24,63.30,62.60,62.85,311108
01-31-2012,63.16,63.80,62.95,63.75,174905
02-01-2012,64.10,64.91,64.10,64.45,282801
02-02-2012,64.68,64.91,63.66,63.92,139608
02-03-2012,64.26,64.72,64.15,64.33,290725
02-06-2012,64.09,64.82,63.90,64.49,85766
02-07-2012,64.43,64.43,63.72,63.97,179921
02-08-2012,64.05,64.32,63.97,64.28,353873
02-09-2012,64.43,65.12,64.20,65.02,515941
02-10-2012,64.63,64.99,64.34,64.80,390311
02-13-2012,65.30,66.52,64.85,66.32,612456
02-14-2012,66.28,66.84,65.66,66.38,250702
02-15-2012,66.84,68.91,66.63,68.81,824233
02-16-2012,68.91,69.13,68.46,69.13,410453
02-17-2012,69.01,69.69,68.69,69.51,224093
02-21-2012,69.59,69.70,69.03,69.34,160233
02-22-2012,69.59,69.97,68.75,69.37,177108
02-23-2012,69.21,70.34,69.19,70.23,185469
02-24-2012,70.33,70.61,69.53,70.15,233022
02-27-2012,69.69,71.21,67.95,70.31,417668
02-28-2012,70.45,70.66,69.67,70.29,376780
02-29-2012,69.95,70.58,69.55,70.13,324671
03-01-2012,70.01,70.55,69.52,69.94,213758
03-02-2012,69.56,70.13,68.91,69.19,173519
03-05-2012,69.18,69.69,68.57,68.96,162029
03-06-2012,68.47,68.78,66.85,67.35,265446
03-07-2012,67.47,67.84,66.89,66.95,257054
03-08-2012,67.55,68.13,67.19,67.51,287241
03-09-2012,67.86,67.89,67.16,67.56,417401
03-12-2012,67.70,69.12,67.46,69.09,247406
03-13-2012,69.25,70.22,69.25,69.55,245860
03-14-2012,69.41,70.33,69.41,69.80,213398
03-15-2012,69.89,70.60,69.40,70.22,194299
03-16-2012,70.34,70.86,69.89,70.77,339263
03-19-2012,70.49,70.87,70.15,70.75,199349
03-20-2012,70.28,70.35,69.79,69.93,257673
03-21-2012,69.72,70.97,69.58,70.79,212868
03-22-2012,70.43,71.62,70.32,71.48,285817
03-23-2012,71.88,72.24,71.53,71.79,480132
03-26-2012,72.07,72.24,71.09,71.19,259741
03-27-2012,71.37,71.75,70.59,70.76,131381
03-28-2012,70.86,70.86,69.70,69.95,125126
03-29-2012,69.50,70.33,69.44,69.80,304633
03-30-2012,69.92,70.37,69.34,70.17,391564
04-02-2012,70.23,71.63,69.80,71.19,201706
04-03-2012,70.94,71.01,69.62,69.69,255049
04-04-2012,69.12,69.19,67.89,68.33,339925
04-05-2012,68.04,69.64,68.04,69.41,221670
04-09-2012,68.79,68.94,67.91,68.19,198532
04-10-2012,68.29,68.80,65.30,65.70,405970
04-11-2012,66.31,67.35,65.78,66.98,375376
04-12-2012,67.20,67.61,66.59,67.53,280358
04-13-2012,67.57,67.71,67.12,67.43,219977
04-16-2012,67.66,67.66,66.53,66.72,143834
04-17-2012,67.22,68.06,67.14,67.81,323326
04-18-2012,67.58,67.75,67.17,67.64,175369
04-19-2012,67.57,68.00,67.24,67.96,248833
04-20-2012,68.18,68.88,68.06,68.52,209069
04-23-2012,68.40,68.43,66.49,66.58,440186
04-24-2012,66.50,67.21,66.17,66.54,220771
04-25-2012,67.16,67.39,66.74,67.05,333242
04-26-2012,67.03,67.62,66.82,67.41,265716
04-27-2012,67.49,67.88,66.74,66.82,283301
04-30-2012,66.88,67.18,66.56,66.88,189069
05-01-2012,66.79,67.91,66.67,67.49,582596
05-02-2012,67.39,69.19,67.39,68.83,317217
05-03-2012,68.92,69.38,68.79,68.96,298994
05-04-2012,68.85,69.38,67.39,68.09,223502
05-07-2012,67.76,68.44,67.21,68.37,314408
05-08-2012,67.57,73.19,66.30,71.85,1513267
05-09-2012,71.11,75.02,69.63,74.25,1163261
05-10-2012,74.35,75.89,74.27,74.87,444190
05-11-2012,74.50,75.15,73.80,74.64,470070
05-14-2012,73.83,74.49,72.89,73.25,385358
05-15-2012,73.57,73.57,72.23,72.43,347609
05-16-2012,73.16,74.34,72.13,72.22,658384
05-17-2012,72.00,72.62,70.00,70.05,388217
05-18-2012,70.67,70.67,67.84,68.21,520266
05-21-2012,68.86,70.48,68.00,70.37,404600
05-22-2012,70.86,72.01,70.78,71.50,1050754
05-23-2012,70.73,71.49,69.41,71.46,359918
05-24-2012,71.51,71.93,70.07,71.01,395248
05-25-2012,71.17,71.33,70.34,71.08,349339
05-29-2012,71.75,72.32,70.49,71.48,930343
05-30-2012,70.69,71.26,69.67,69.89,375184
05-31-2012,70.63,70.63,68.19,69.34,1902195
06-01-2012,69.01,69.18,67.46,67.81,262711
06-04-2012,68.03,68.34,66.87,67.77,236872
06-05-2012,67.91,70.27,67.62,70.24,712143
06-06-2012,70.39,70.85,69.82,70.50,407485
06-07-2012,71.41,72.55,70.42,70.57,611274
06-08-2012,70.65,70.96,69.63,70.91,163651
06-11-2012,71.23,71.67,70.07,70.11,236337
06-12-2012,70.18,71.65,70.18,71.59,539577
06-13-2012,71.50,72.21,70.82,71.81,969988
06-14-2012,71.72,72.99,71.48,72.87,374705
06-15-2012,72.78,74.17,72.62,73.98,397451
06-18-2012,73.56,74.86,73.42,74.80,328103
06-19-2012,75.18,76.63,74.49,76.29,593411
06-20-2012,76.26,77.38,76.11,76.75,576150
06-21-2012,76.92,77.38,74.42,74.59,229358
06-22-2012,74.66,75.55,73.94,75.11,888542
06-25-2012,74.36,74.96,73.39,73.67,472694
06-26-2012,74.09,75.05,73.56,74.87,312625
06-27-2012,75.16,77.73,75.07,77.03,492549
06-28-2012,76.93,77.42,76.49,77.42,237761
06-29-2012,78.47,79.47,77.75,78.38,627008
07-02-2012,78.66,79.76,78.19,79.68,642669
07-03-2012,79.99,80.21,79.52,79.86,128055
07-05-2012,79.60,80.16,78.68,79.89,221142
07-06-2012,79.25,80.24,78.83,79.72,127058
07-09-2012,79.34,80.08,78.94,79.65,209726
07-10-2012,79.75,80.50,79.48,79.74,482496
07-11-2012,79.73,80.35,79.10,79.18,368416
07-12-2012,78.85,81.11,78.33,80.49,427395
07-13-2012,80.65,81.10,80.40,80.59,214089
07-16-2012,80.45,80.72,79.87,80.21,139437
07-17-2012,80.15,81.45,79.74,80.81,264076
07-18-2012,80.49,80.82,80.19,80.68,314201
07-19-2012,80.76,83.00,80.65,82.74,468645
07-20-2012,82.01,82.75,81.39,82.25,265397
07-23-2012,81.75,81.91,80.90,81.31,414303
07-24-2012,81.31,81.49,80.20,80.65,245423
07-25-2012,80.98,82.27,80.48,82.06,493911
07-26-2012,83.02,84.14,82.38,83.83,621291
07-27-2012,84.01,84.99,83.83,84.44,467348
07-30-2012,84.23,85.90,84.23,85.67,656659
07-31-2012,85.16,86.04,84.12,85.07,478647
08-01-2012,85.93,87.39,85.70,86.64,429011
08-02-2012,86.23,87.18,85.80,86.60,494932
08-03-2012,86.91,88.72,86.34,88.40,476389
08-06-2012,88.48,88.59,85.56,85.81,649762
08-07-2012,86.15,87.26,81.31,84.80,1649606
08-08-2012,83.50,84.18,82.85,84.06,660330
08-09-2012,82.54,84.33,82.39,83.51,2148348
08-10-2012,83.83,86.66,83.17,86.19,657042
08-13-2012,85.94,87.39,85.34,87.27,762613
08-14-2012,87.38,89.11,86.76,86.82,1344394
08-15-2012,87.08,88.58,87.03,88.25,553689
08-16-2012,88.03,88.59,86.77,86.82,579170
08-17-2012,87.18,87.69,85.50,86.04,418095
08-20-2012,86.14,86.54,84.87,86.13,258018
08-21-2012,86.12,86.96,85.20,85.47,270610
08-22-2012,85.28,85.93,84.87,85.28,257560
08-23-2012,85.32,85.32,84.02,84.47,531535
08-24-2012,84.67,86.41,84.47,85.97,293759
08-27-2012,86.46,86.46,85.42,85.42,136594
08-28-2012,85.08,85.70,84.75,84.89,211797
08-29-2012,84.78,85.15,83.95,84.56,283396
08-30-2012,84.61,85.42,84.53,85.16,174934
08-31-2012,85.21,86.63,85.07,86.04,190412
09-04-2012,85.79,86.04,84.86,85.25,272528
09-05-2012,85.51,88.02,85.10,86.44,437145
09-06-2012,87.09,87.77,86.37,87.68,323139
09-07-2012,87.44,87.60,86.19,86.43,351011
09-10-2012,86.51,86.99,85.92,86.04,246445
09-11-2012,86.33,88.17,85.58,87.26,599616
09-12-2012,87.22,90.92,86.99,88.70,948249
09-13-2012,88.41,90.99,88.16,90.28,438367
09-14-2012,90.18,92.25,90.06,91.29,381356
09-17-2012,91.47,91.51,89.00,89.29,352318
09-18-2012,88.70,89.28,88.25,88.35,286504
09-19-2012,88.48,89.10,87.56,88.90,754770
09-20-2012,88.41,89.44,88.22,88.79,219233
09-21-2012,89.55,90.52,87.04,87.85,833377
09-24-2012,86.08,87.17,83.68,84.46,1165128
09-25-2012,85.00,85.27,83.35,83.43,635834
09-26-2012,83.33,83.47,80.75,82.82,1041146
09-27-2012,83.00,83.93,82.30,83.18,593716
09-28-2012,82.98,83.76,81.92,83.01,564129
10-01-2012,83.32,84.10,82.50,82.96,450047
10-02-2012,83.01,84.89,83.01,83.50,679981
10-03-2012,83.89,85.71,83.52,84.89,488436
10-04-2012,85.29,85.81,84.28,85.58,370382
10-05-2012,85.77,86.02,84.54,84.64,380624
10-08-2012,84.37,84.53,83.43,84.09,306143
10-09-2012,84.23,84.30,83.82,84.14,823719
10-10-2012,84.10,84.94,83.63,84.03,305351
10-11-2012,84.33,85.00,83.00,84.18,416954
10-12-2012,83.86,85.13,83.58,84.20,258433
10-15-2012,84.16,85.60,84.06,84.86,266015
10-16-2012,85.18,85.41,84.36,84.77,466382
10-17-2012,84.57,86.58,84.57,85.92,366312
10-18-2012,85.49,87.01,85.14,86.83,286888
10-19-2012,86.72,86.91,85.29,86.86,772109
10-22-2012,86.42,87.46,85.83,86.45,588030
10-23-2012,85.40,88.42,83.29,84.26,1066751
10-24-2012,84.36,85.24,83.65,84.15,685320
10-25-2012,85.06,85.84,84.07,84.26,271064
10-26-2012,83.83,84.86,83.41,84.68,390534
10-31-2012,84.66,86.05,84.04,85.61,482505
11-01-2012,85.38,86.26,84.94,85.99,541849
11-02-2012,85.38,86.45,82.96,83.06,657305
11-05-2012,80.73,81.00,78.60,80.66,1683385
11-06-2012,77.43,80.30,77.43,79.21,2320557
11-07-2012,78.36,79.20,76.31,76.83,1762101
11-08-2012,77.27,77.37,75.43,75.49,636844
11-09-2012,75.47,77.11,75.20,76.00,463266
11-12-2012,76.61,77.07,75.62,76.31,422192
11-13-2012,75.74,76.48,75.48,76.24,610346
11-14-2012,76.40,76.43,74.30,74.65,603336
11-15-2012,74.76,75.85,74.17,75.80,704327
11-16-2012,75.57,77.39,75.43,76.61,474247
11-19-2012,77.34,77.37,75.75,75.91,351252
11-20-2012,76.43,79.26,76.09,77.76,534025
11-21-2012,77.27,78.36,76.96,77.27,1544487
11-23-2012,77.63,77.94,77.08,77.42,177992
11-26-2012,77.45,77.79,76.71,77.73,610490
11-27-2012,77.63,77.94,77.26,77.74,599403
11-28-2012,77.17,78.08,77.02,77.74,513272
11-29-2012,78.63,80.04,77.79,78.87,1507866
11-30-2012,78.56,79.03,77.75,78.36,1652368
12-03-2012,78.36,78.37,77.52,77.91,564689
12-04-2012,77.23,78.44,76.97,77.91,1307082
12-05-2012,77.56,78.27,76.99,77.13,835727
12-06-2012,77.02,77.83,76.27,76.97,633725
12-07-2012,77.17,78.20,76.86,77.89,834578
12-10-2012,77.94,77.94,76.62,77.15,487672
12-11-2012,77.15,77.41,76.45,76.96,732636
12-12-2012,77.26,77.77,76.70,76.99,605657
12-13-2012,77.12,77.38,75.88,76.40,433983
12-14-2012,76.32,77.00,75.69,75.96,298896
12-17-2012,76.19,78.49,75.90,78.28,983929
12-18-2012,78.56,82.55,78.39,82.00,1417805
12-19-2012,82.23,82.95,80.26,81.90,1116441
12-20-2012,81.77,82.47,80.79,80.97,1105760
12-21-2012,79.68,81.51,79.26,81.21,744215
12-24-2012,81.55,81.66,80.80,81.21,175276
12-26-2012,81.38,82.53,80.37,81.00,375633
12-27-2012,80.76,81.65,80.14,81.48,420732
12-28-2012,80.62,81.87,80.38,81.38,400839
12-31-2012,81.75,84.82,80.93,84.32,685580
01-02-2013,85.71,87.01,85.19,86.37,788966
01-03-2013,86.26,87.33,85.57,86.24,504933
01-04-2013,86.61,86.61,85.56,85.82,635415
01-07-2013,85.36,85.90,84.86,85.60,508273
01-08-2013,85.76,85.79,84.36,85.38,436032
01-09-2013,85.71,87.09,85.52,86.93,788485
01-10-2013,87.40,87.59,86.76,87.37,862043
01-11-2013,87.37,87.39,86.36,86.70,517248
01-14-2013,86.57,87.15,85.98,86.46,383256
01-15-2013,85.97,87.05,85.91,86.62,255438
01-16-2013,86.57,86.79,86.20,86.64,224011
01-17-2013,86.88,87.48,86.81,87.31,820605
01-18-2013,87.25,87.43,86.77,87.18,511915
01-22-2013,87.54,87.54,86.81,87.17,357909
01-23-2013,86.73,87.52,86.73,87.31,387205
01-24-2013,87.48,88.23,87.19,87.61,680975
01-25-2013,88.04,89.31,87.54,89.23,839477
01-28-2013,89.21,91.59,89.01,90.95,938604
01-29-2013,90.77,90.95,89.68,90.13,507540
01-30-2013,90.09,90.91,89.64,90.28,530989
01-31-2013,90.07,90.62,86.23,86.23,2433304
02-01-2013,86.33,87.13,84.91,86.31,1725008
02-04-2013,85.80,86.70,84.70,84.79,566791
02-05-2013,85.45,92.40,85.45,90.17,2084614
02-06-2013,86.34,90.85,86.34,89.64,877156
02-07-2013,89.26,91.36,87.14,89.17,1070306
02-08-2013,89.03,90.32,88.50,89.46,371497
02-11-2013,89.10,89.10,87.57,87.71,330159
02-12-2013,87.98,88.49,87.64,88.48,401668
02-13-2013,89.44,89.48,88.12,88.51,695816
02-14-2013,88.42,88.62,87.50,87.90,397059
02-15-2013,87.89,88.11,87.61,87.97,615252
02-19-2013,88.28,88.45,87.45,87.80,371972
02-20-2013,87.91,88.19,86.19,86.25,513123
02-21-2013,86.26,86.32,84.26,85.19,1017537
02-22-2013,87.71,95.47,84.33,94.03,3762464
02-25-2013,92.78,94.63,91.71,92.13,1449084
02-26-2013,92.89,96.20,92.16,95.93,1816307
02-27-2013,96.66,98.58,94.95,96.36,1214271
02-28-2013,96.15,96.49,93.13,95.54,1464018
03-01-2013,94.86,96.13,94.86,95.65,924766
03-04-2013,95.01,96.23,94.82,96.21,412835
03-05-2013,96.17,96.96,95.85,96.89,777292
03-06-2013,97.48,100.53,97.33,99.51,1871322
03-07-2013,100.20,100.20,98.97,99.31,710672
03-08-2013,99.54,99.91,95.95,98.50,2649193
03-11-2013,98.58,98.97,98.09,98.37,662085
03-12-2013,98.92,99.14,98.32,98.98,1364502
03-13-2013,100.45,100.59,98.88,99.40,1091162
03-14-2013,99.40,99.75,97.24,99.66,577548
03-15-2013,99.89,100.34,98.56,99.64,1213990
03-18-2013,98.35,110.52,98.10,108.43,4822795
03-19-2013,110.21,111.31,108.25,111.02,3818736
03-20-2013,111.70,117.55,111.42,116.98,2301797
03-21-2013,115.33,116.01,112.23,113.21,1878233
03-22-2013,113.47,114.23,112.81,114.22,2682349
03-25-2013,114.47,114.91,112.87,113.29,1244416
03-26-2013,113.80,114.13,113.16,113.90,816929
03-27-2013,113.49,116.73,113.49,115.34,729875
03-28-2013,115.49,116.20,114.84,115.22,529813
04-01-2013,115.74,116.45,113.87,114.78,353688
04-02-2013,115.54,116.71,114.78,114.80,477251
04-03-2013,114.92,115.17,111.78,113.12,993499
04-04-2013,113.36,115.68,112.57,115.63,807142
04-05-2013,113.54,116.68,112.36,116.67,961186
04-08-2013,116.62,118.31,114.63,115.85,657759
04-09-2013,115.94,116.22,114.03,114.55,518994
04-10-2013,115.53,115.95,113.88,114.65,693674
04-11-2013,114.76,115.95,114.23,115.95,442642
04-12-2013,115.23,116.64,115.23,116.19,475811
04-15-2013,115.31,115.31,113.79,114.00,384322
04-16-2013,115.28,116.35,113.86,116.03,445064
04-17-2013,115.73,116.56,114.16,115.05,444026
04-18-2013,115.49,115.49,112.24,113.61,869975
04-19-2013,114.16,114.39,113.29,113.96,600273
04-22-2013,115.13,115.63,113.35,114.85,616193
04-23-2013,115.35,116.76,114.33,115.47,560055
04-24-2013,115.96,116.29,111.72,113.97,684173
04-25-2013,113.68,114.24,111.61,111.82,630029
04-26-2013,111.69,113.51,110.63,112.41,402660
04-29-2013,112.99,112.99,111.38,112.39,266313
04-30-2013,112.12,112.12,109.94,111.41,727483
05-01-2013,111.13,112.50,111.13,111.89,555466
05-02-2013,112.62,114.15,112.01,114.06,620331
05-03-2013,114.90,116.45,114.70,115.69,644879
05-06-2013,115.73,116.98,115.18,116.16,791477
05-07-2013,116.05,123.25,116.05,121.31,1479012
05-08-2013,120.28,122.20,119.07,121.70,1472043
05-09-2013,120.73,122.26,120.73,121.80,725681
05-10-2013,122.02,123.98,121.72,121.72,1170769
05-13-2013,121.57,123.97,121.50,123.48,684924
05-14-2013,123.22,126.11,122.86,125.83,951202
05-15-2013,125.88,126.82,125.57,126.66,986354
05-16-2013,126.89,128.75,125.25,125.65,1082393
05-17-2013,126.79,126.87,123.91,124.02,825396
05-20-2013,124.46,125.32,123.00,123.21,635260
05-21-2013,123.62,126.99,123.17,126.08,632345
05-22-2013,125.55,127.33,124.30,124.91,820348
05-23-2013,123.28,125.68,123.28,125.57,372954
05-24-2013,125.02,125.02,123.58,124.81,565282
05-28-2013,126.66,127.68,125.64,126.19,561655
05-29-2013,125.37,126.55,124.53,124.59,627340
05-30-2013,124.93,125.13,123.13,123.66,527550
05-31-2013,122.99,125.40,122.99,123.87,769868
06-03-2013,124.68,124.68,121.25,123.45,680523
06-04-2013,123.24,127.64,123.24,127.13,976880
06-05-2013,126.76,128.40,125.99,125.99,1093909
06-06-2013,125.99,126.60,123.28,124.56,682958
06-07-2013,125.37,126.74,124.29,125.98,475682
06-10-2013,127.04,127.35,124.14,124.45,974123
06-11-2013,123.86,125.75,122.95,124.38,988041
06-12-2013,124.87,125.86,123.04,123.19,734580
06-13-2013,123.45,123.80,122.61,122.64,1015820
06-14-2013,122.40,129.50,121.90,128.96,1443726
06-17-2013,129.96,131.87,128.96,130.19,983131
06-18-2013,129.71,132.55,129.12,130.45,679854
06-19-2013,130.63,131.61,129.68,130.28,643185
06-20-2013,129.99,130.10,125.85,126.13,782605
06-21-2013,126.47,133.38,126.47,132.36,2232130
06-24-2013,131.55,133.57,128.79,130.99,1017706
06-25-2013,131.55,132.64,130.13,130.25,1202719
06-26-2013,130.84,133.44,130.50,131.61,857810
06-27-2013,132.44,142.19,131.53,136.93,1465180
06-28-2013,137.65,140.49,136.82,136.97,2164637
07-01-2013,137.36,138.33,134.26,135.17,1918706
07-02-2013,136.37,139.13,135.55,138.40,1251006
07-03-2013,137.68,141.67,137.25,141.16,660853
07-05-2013,142.21,142.21,138.80,140.88,593393
07-08-2013,141.45,144.43,139.87,141.38,913582
07-09-2013,142.24,142.53,138.77,138.98,844698
07-10-2013,138.64,140.11,136.77,138.63,1023910
07-11-2013,138.80,139.98,137.88,138.46,1126875
07-12-2013,138.24,139.34,137.55,137.88,768148
07-15-2013,138.14,139.33,137.78,137.78,701158
07-16-2013,137.58,138.84,136.45,136.94,1151217
07-17-2013,137.41,138.83,136.24,137.30,1045090
07-18-2013,137.87,138.96,136.37,137.77,555407
07-19-2013,139.42,143.23,139.42,141.90,1819267
07-22-2013,141.43,142.25,140.49,141.77,843954
07-23-2013,143.04,143.73,139.69,141.31,1218190
07-24-2013,141.31,142.78,140.39,141.80,4277940
07-25-2013,141.58,142.66,140.30,141.29,745987
07-26-2013,140.26,140.85,139.05,140.02,492582
07-29-2013,140.12,140.49,138.41,139.01,612215
07-30-2013,139.44,139.74,136.57,136.89,666307
07-31-2013,137.78,140.07,136.99,139.06,725289
08-01-2013,139.07,143.21,139.07,141.52,796498
08-02-2013,141.56,151.84,140.67,148.20,2285083
08-05-2013,146.52,148.69,142.29,143.94,1821978
08-06-2013,144.88,147.91,138.68,140.51,1106955
08-07-2013,139.65,143.72,137.87,143.36,1033867
08-08-2013,143.61,144.88,140.70,141.63,512218
08-09-2013,141.17,142.20,139.92,141.86,457970
08-12-2013,140.99,141.27,132.06,139.97,1092689
08-13-2013,140.65,142.11,139.15,139.46,477285
08-14-2013,139.35,139.99,137.10,137.65,949203
08-15-2013,136.66,136.99,135.28,136.16,501913
08-16-2013,135.79,136.10,133.84,135.59,465679
08-19-2013,136.16,137.13,135.63,136.31,888154
08-20-2013,136.37,138.46,136.09,138.12,554176
08-21-2013,137.39,137.87,135.80,136.29,378791
08-22-2013,135.89,138.38,135.89,137.08,264327
08-23-2013,137.95,139.13,135.43,135.70,617529
08-26-2013,135.61,137.56,134.88,135.11,367071
08-27-2013,134.86,135.43,133.63,133.83,977371
08-28-2013,133.68,134.47,132.08,132.71,712783
08-29-2013,131.92,134.85,131.67,133.71,773955
08-30-2013,134.11,134.87,133.10,134.28,486419
09-03-2013,135.66,137.41,134.98,136.09,681265
09-04-2013,136.37,138.22,136.37,137.76,483628
09-05-2013,137.62,138.44,136.57,137.87,386531
09-06-2013,138.77,139.58,136.70,138.27,414043
09-09-2013,138.25,140.58,138.25,140.12,497958
09-10-2013,140.40,141.98,140.12,140.94,377980
09-11-2013,140.83,142.99,139.28,142.79,417515
09-12-2013,142.45,142.98,141.11,141.87,233719
09-13-2013,142.59,142.79,141.07,142.39,167614
09-16-2013,144.01,144.18,141.20,142.87,379677
09-17-2013,143.14,144.88,142.51,144.06,565325
09-18-2013,143.90,147.66,143.90,146.42,739571
09-19-2013,146.49,148.91,146.49,147.35,708258
09-20-2013,147.74,149.14,147.41,148.02,650844
09-23-2013,147.47,148.76,145.75,147.58,316543
09-24-2013,147.17,148.75,144.85,145.05,729819
09-25-2013,145.43,148.84,144.90,148.21,552495
09-26-2013,148.94,150.76,148.20,150.40,451712
09-27-2013,149.89,150.17,147.20,147.72,499933
09-30-2013,147.06,149.48,146.75,149.04,617847
10-01-2013,149.08,150.69,148.71,149.83,540352
10-02-2013,148.41,149.58,147.43,147.97,381145
10-03-2013,147.54,147.99,144.69,145.49,732754
10-04-2013,146.03,147.43,145.27,146.69,677133
10-07-2013,145.59,147.09,144.88,146.53,514121
10-08-2013,147.38,148.50,145.21,145.55,741578
10-09-2013,146.14,147.78,143.84,145.43,749817
10-10-2013,147.79,151.85,147.69,150.51,547333
10-11-2013,149.98,151.55,148.91,150.66,291239
10-14-2013,149.85,152.22,149.85,151.73,307706
10-15-2013,151.48,152.90,149.96,152.00,314450
10-16-2013,153.23,154.03,151.02,153.74,466255
10-17-2013,153.40,153.99,151.53,152.30,513132
10-18-2013,152.22,153.64,151.34,151.86,308020
10-21-2013,152.23,152.92,150.30,151.63,191828
10-22-2013,151.84,153.72,150.32,151.19,255604
10-23-2013,151.01,151.66,149.08,149.54,328010
10-24-2013,150.12,153.00,149.03,152.59,327139
10-25-2013,152.73,154.17,151.52,153.26,317749
10-28-2013,153.52,153.97,150.28,151.01,360906
10-29-2013,151.04,151.78,150.30,151.77,240171
10-30-2013,159.28,159.28,148.53,149.33,272772
10-31-2013,149.37,152.53,147.71,148.24,907066
11-01-2013,148.97,152.84,148.30,152.70,1002188
11-04-2013,153.88,153.88,148.84,150.15,485254
11-05-2013,150.39,150.39,143.29,144.95,1434049
11-06-2013,144.81,145.24,141.78,142.58,1389167
11-07-2013,142.73,143.39,139.63,140.98,1177479
11-08-2013,141.12,142.57,140.38,141.63,844158
11-11-2013,141.48,141.78,139.00,140.50,698301
11-12-2013,140.46,142.28,139.42,142.07,721524
11-13-2013,140.82,142.50,139.91,142.40,438530
11-14-2013,142.67,142.70,141.30,141.64,464108
11-15-2013,142.04,142.72,141.45,142.32,669784
11-18-2013,143.03,144.60,142.34,143.26,852267
11-19-2013,143.34,144.12,142.51,142.74,731273
11-20-2013,142.67,143.50,140.18,140.41,664868
11-21-2013,140.47,141.58,139.68,140.41,583627
11-22-2013,144.88,149.28,140.23,148.93,3293712
11-25-2013,149.49,150.84,147.47,148.52,679664
11-26-2013,148.30,151.97,147.22,150.54,1066940
11-27-2013,150.45,151.06,147.36,149.28,1596714
11-29-2013,150.66,150.66,148.48,149.41,597223
12-02-2013,149.13,149.90,146.49,146.78,1004023
12-03-2013,146.10,146.77,142.32,143.01,1034512
12-04-2013,142.34,144.19,140.84,143.14,895167
12-05-2013,142.78,143.52,139.88,140.75,1070370
12-06-2013,143.17,143.74,140.41,141.29,848261
12-09-2013,141.34,141.84,139.70,141.74,871703
12-10-2013,141.98,147.05,141.84,145.71,1223831
12-11-2013,146.04,146.84,144.04,144.68,622745
12-12-2013,144.43,146.69,144.43,145.97,601467
12-13-2013,146.81,150.25,144.87,145.48,2084234
12-16-2013,145.00,146.35,144.41,145.28,925452
12-17-2013,145.85,145.89,143.74,143.90,904910
12-18-2013,144.34,144.77,142.28,144.15,581606
12-19-2013,143.49,144.78,141.82,142.80,891779
12-20-2013,143.26,144.90,142.50,143.80,1031013
12-23-2013,144.63,145.37,143.15,145.32,298028
12-24-2013,145.01,146.97,143.72,146.28,227704
12-26-2013,146.28,146.67,145.07,146.16,263957
12-27-2013,146.35,148.41,145.37,147.64,387045
12-30-2013,148.01,149.41,146.77,148.40,332353
12-31-2013,148.26,151.25,148.26,151.25,411147
01-02-2014,151.68,152.27,148.73,149.03,1012592
01-03-2014,149.15,149.63,147.11,147.50,613530
01-06-2014,148.19,151.54,147.92,149.30,597260
01-07-2014,149.59,152.90,149.45,152.71,928010
01-08-2014,152.53,152.93,150.32,150.51,851680
01-09-2014,150.77,151.50,149.47,150.42,990318
01-10-2014,150.79,151.80,149.30,150.87,711272
01-13-2014,150.33,150.83,147.62,148.44,827056
01-14-2014,149.13,152.21,148.34,151.89,1594551
01-15-2014,152.07,152.51,149.25,150.45,1243788
01-16-2014,150.70,151.96,146.47,149.26,848737
01-17-2014,148.82,149.88,148.20,148.52,890806
01-21-2014,148.52,149.51,147.30,147.64,1050123
01-22-2014,147.69,149.47,146.65,149.30,569121
01-23-2014,148.84,149.00,147.21,147.60,653042
01-24-2014,146.44,147.71,144.41,145.34,1190591
01-27-2014,145.22,155.65,145.22,151.43,3996585
01-28-2014,152.46,154.24,150.79,151.13,1088527
01-29-2014,150.27,153.67,149.60,152.89,2730869
01-30-2014,153.13,154.59,151.99,153.47,1176362
01-31-2014,151.63,153.42,151.34,151.52,1225188
02-03-2014,152.32,155.10,149.33,150.54,1335717
02-04-2014,151.35,154.08,150.58,153.57,1681925
02-05-2014,153.45,153.51,151.46,151.90,725766
02-06-2014,152.84,153.38,150.86,150.96,1304929
02-07-2014,151.66,153.23,151.32,152.07,2380536
02-10-2014,152.58,152.88,151.82,152.20,1536549
02-11-2014,152.08,154.22,151.53,152.51,1640908
02-12-2014,152.95,153.87,151.67,152.15,1505398
02-13-2014,138.18,143.77,137.98,142.57,8961153
02-14-2014,142.35,143.12,140.18,143.05,2645050
02-18-2014,141.94,147.10,141.94,145.43,1462312
02-19-2014,145.02,145.97,142.67,144.26,2508447
02-20-2014,144.71,147.29,144.41,145.81,1439939
02-21-2014,146.01,146.01,137.14,138.33,4911874
02-24-2014,138.24,140.52,135.48,136.67,2837564
02-25-2014,136.44,137.09,133.27,134.20,2652789
02-26-2014,134.66,135.34,133.67,134.10,1890452
02-27-2014,134.69,137.62,134.37,137.29,1207678
02-28-2014,137.22,140.56,137.16,140.20,2290205
03-03-2014,138.69,139.01,135.26,139.01,1388324
03-04-2014,139.56,141.93,138.85,141.80,1729254
03-05-2014,142.00,143.34,140.30,140.91,1680728
03-06-2014,140.57,141.65,139.14,140.06,1428913
