Date,Open,High,Low,Close,Volume
03-19-2009,102.88,102.90,96.00,97.18,1396871
03-20-2009,98.09,98.31,92.67,93.68,1694263
03-23-2009,96.26,97.33,93.50,97.22,1395258
03-24-2009,95.21,96.74,94.29,95.07,1285572
03-25-2009,95.75,98.70,93.54,96.21,1018857
03-26-2009,97.99,97.99,94.52,97.32,1207225
03-27-2009,96.69,96.92,94.60,96.42,727007
03-30-2009,94.54,95.33,92.86,93.90,757873
03-31-2009,95.00,97.52,93.51,95.36,877956
04-01-2009,93.11,94.92,91.52,94.33,1293372
04-02-2009,95.75,99.19,94.75,98.31,1861380
04-03-2009,98.50,99.67,96.00,96.73,1182424
04-06-2009,96.50,99.09,95.81,98.88,1052102
04-07-2009,94.00,97.89,94.00,96.78,1615094
04-08-2009,96.46,101.58,95.49,101.47,1513761
04-09-2009,103.95,112.90,103.75,112.24,2313940
04-13-2009,109.88,117.45,109.88,114.72,1775445
04-14-2009,117.00,120.89,114.30,118.07,2233083
04-15-2009,117.60,119.48,115.20,117.41,1357036
04-16-2009,122.81,127.32,113.20,118.00,5836504
04-17-2009,116.87,132.45,114.10,130.35,4329002
04-20-2009,127.17,132.95,125.50,125.98,1675669
04-21-2009,124.18,129.46,123.98,128.96,976523
04-22-2009,126.24,139.00,126.00,135.39,1924113
04-23-2009,136.22,138.35,131.46,136.51,1189049
04-24-2009,136.51,154.71,136.03,150.24,3245841
04-27-2009,146.00,150.29,143.02,144.92,1435747
04-28-2009,140.56,143.98,139.00,139.09,1821157
04-29-2009,141.00,147.54,140.71,146.36,1207861
04-30-2009,150.96,150.96,141.76,143.73,1503160
05-01-2009,143.24,144.90,140.08,142.80,854279
05-04-2009,145.00,149.38,143.09,148.75,1514324
05-05-2009,148.86,154.19,148.86,152.64,1739794
05-06-2009,154.60,158.93,153.57,157.75,1534979
05-07-2009,160.22,164.50,157.01,159.08,1656279
05-08-2009,160.21,163.89,155.47,158.77,1127447
05-11-2009,156.45,161.50,153.56,158.83,1026320
05-12-2009,159.22,159.27,153.39,156.98,1092650
05-13-2009,155.43,155.43,151.00,151.72,1233678
05-14-2009,151.60,154.81,149.31,153.53,954235
05-15-2009,153.51,153.69,149.57,149.92,1139210
05-18-2009,151.96,153.61,150.05,153.59,1049694
05-19-2009,152.57,156.95,152.40,154.93,879147
05-20-2009,156.01,156.01,150.00,150.66,842088
05-21-2009,149.39,150.91,140.89,142.43,1800121
05-22-2009,143.53,145.63,140.90,142.20,1126136
05-26-2009,140.31,148.37,140.01,147.30,830739
05-27-2009,146.57,148.24,141.97,142.68,874768
05-28-2009,144.45,144.86,138.35,140.54,1016408
05-29-2009,142.73,149.72,142.73,149.68,1463894
06-01-2009,151.99,156.46,148.39,149.28,1367223
06-02-2009,152.73,160.59,150.06,159.05,1794771
06-03-2009,157.00,157.00,152.52,156.61,1449573
06-04-2009,156.30,158.66,152.49,155.50,1094660
06-05-2009,154.00,156.63,150.61,156.01,1725836
06-08-2009,155.89,155.89,151.05,152.49,1059299
06-09-2009,152.14,159.00,152.14,156.76,1432633
06-10-2009,159.99,161.78,156.00,159.72,1065403
06-11-2009,159.90,170.66,159.90,166.52,1917661
06-12-2009,166.68,169.65,164.03,166.51,1040326
06-15-2009,164.01,164.01,158.61,159.28,816531
06-16-2009,162.00,162.65,157.34,158.22,871386
06-17-2009,157.99,161.40,156.80,157.99,772416
06-18-2009,157.66,158.93,154.90,156.58,778014
06-19-2009,158.06,163.51,157.39,161.15,1171589
06-22-2009,159.99,161.50,153.67,154.25,725984
06-23-2009,153.00,155.87,153.00,153.65,601997
06-24-2009,153.90,157.15,152.00,154.75,728548
06-25-2009,154.04,160.14,152.42,158.45,618549
06-26-2009,158.30,160.27,156.46,159.72,539193
06-29-2009,159.71,165.49,159.66,163.32,730904
06-30-2009,166.30,166.30,162.01,163.66,657094
07-01-2009,165.00,166.85,162.72,163.10,534803
07-02-2009,160.00,163.10,157.17,158.71,627278
07-06-2009,156.74,158.33,153.70,156.09,677850
07-07-2009,153.00,153.40,147.66,148.00,1253686
07-08-2009,147.27,148.89,143.01,145.18,1243225
07-09-2009,146.34,146.71,143.05,143.50,700315
07-10-2009,142.29,144.35,141.25,142.60,666015
07-13-2009,142.99,150.60,142.99,149.65,1050474
07-14-2009,148.75,152.19,147.25,151.26,957200
07-15-2009,154.52,156.66,153.02,153.57,1125894
07-16-2009,153.94,158.29,152.25,156.82,961153
07-17-2009,157.47,158.28,154.75,155.54,739770
07-20-2009,159.73,165.19,159.72,164.42,1229026
07-21-2009,166.96,169.89,164.62,167.41,1379313
07-22-2009,171.00,171.42,165.28,169.79,3147485
07-23-2009,198.88,215.95,197.25,215.37,5904168
07-24-2009,211.78,223.42,211.50,222.53,1798845
07-27-2009,216.43,222.53,213.87,218.70,1295457
07-28-2009,214.00,224.55,213.11,223.62,1324712
07-29-2009,221.12,227.40,220.15,224.67,807378
07-30-2009,228.09,232.54,225.55,226.95,981150
07-31-2009,226.50,229.78,224.86,227.32,993289
08-03-2009,231.89,234.70,230.49,234.69,1023691
08-04-2009,231.84,238.85,231.50,238.79,1068607
08-05-2009,238.63,239.49,231.78,235.42,851039
08-06-2009,236.00,237.33,226.56,227.03,884478
08-07-2009,233.12,233.97,228.60,230.10,709791
08-10-2009,228.56,232.38,227.40,230.17,528163
08-11-2009,228.14,232.40,223.90,225.97,499888
08-12-2009,225.50,231.88,224.40,229.68,565809
08-13-2009,231.30,232.35,226.14,228.15,402319
08-14-2009,226.51,229.04,221.03,223.80,516945
08-17-2009,216.87,219.18,215.51,217.37,545602
08-18-2009,219.20,221.09,214.51,220.17,385433
08-19-2009,216.00,223.30,216.00,222.51,267792
08-20-2009,223.03,225.57,221.24,225.22,300177
08-21-2009,228.65,231.51,226.17,230.74,514019
08-24-2009,234.20,236.20,229.81,230.87,570050
08-25-2009,231.24,234.29,228.52,229.42,385242
08-26-2009,231.50,233.08,227.77,228.75,315547
08-27-2009,228.75,230.00,222.42,225.81,630517
08-28-2009,227.81,228.95,221.96,224.90,399230
08-31-2009,219.56,223.74,219.51,222.71,488625
09-01-2009,221.15,225.89,214.80,215.39,826955
09-02-2009,213.12,216.16,211.00,215.89,716616
09-03-2009,217.81,222.26,214.81,221.82,560205
09-04-2009,221.39,229.55,220.10,227.41,825614
09-08-2009,229.57,231.45,228.77,230.44,533792
09-09-2009,230.50,244.74,229.69,242.46,1345879
09-10-2009,244.15,247.33,240.13,245.63,898968
09-11-2009,246.37,248.63,238.98,240.40,882439
09-14-2009,238.84,242.66,237.81,242.66,417771
09-15-2009,242.06,245.85,241.00,243.47,651978
09-16-2009,243.50,247.58,240.65,247.12,484342
09-17-2009,247.61,253.94,243.82,244.69,726205
09-18-2009,245.90,249.40,242.65,247.92,707036
09-21-2009,246.44,250.45,245.04,246.53,459619
09-22-2009,248.20,250.14,243.24,246.51,319083
09-23-2009,247.50,250.00,244.81,244.83,480758
09-24-2009,245.50,247.51,236.86,242.00,535324
09-25-2009,241.23,258.98,238.43,257.50,2010080
09-28-2009,256.22,263.49,255.97,259.00,950743
09-29-2009,259.43,260.01,254.92,256.59,428185
09-30-2009,256.63,265.49,253.22,262.25,839981
10-01-2009,260.06,263.00,252.36,252.42,888856
10-02-2009,249.00,253.77,248.70,252.14,381174
10-05-2009,253.00,255.89,250.15,255.07,538746
10-06-2009,256.47,256.98,252.00,254.66,734565
10-07-2009,254.77,255.30,252.21,255.25,368461
10-08-2009,258.08,259.40,248.87,250.38,1164658
10-09-2009,250.64,255.81,249.19,253.99,737904
10-12-2009,257.00,257.00,251.01,254.00,324518
10-13-2009,253.85,258.17,241.60,249.64,1642587
10-14-2009,250.02,258.10,245.15,257.49,1094536
10-15-2009,255.55,260.26,252.50,259.33,669230
10-16-2009,257.64,257.75,253.26,255.43,571070
10-19-2009,257.40,265.41,254.82,264.40,841902
10-20-2009,268.26,269.27,264.00,267.45,1787000
10-21-2009,245.60,256.73,241.27,252.31,3477436
10-22-2009,249.63,260.40,248.50,259.12,1117903
10-23-2009,258.11,265.00,254.00,262.96,1059798
10-26-2009,258.61,263.35,257.81,260.47,852420
10-27-2009,259.76,260.66,255.56,258.00,535988
10-28-2009,256.25,258.00,247.10,247.51,434567
10-29-2009,248.26,256.56,248.25,253.55,442681
10-30-2009,255.98,255.98,246.03,246.35,603380
11-02-2009,248.33,249.45,243.10,246.38,449736
11-03-2009,245.86,249.00,243.82,247.99,365700
11-04-2009,249.52,254.36,246.87,251.32,611031
11-05-2009,253.18,260.25,252.39,259.91,556822
11-06-2009,258.23,260.91,254.86,256.00,451795
11-09-2009,256.27,264.44,256.22,264.11,467849
11-10-2009,263.00,267.28,262.31,266.60,323662
11-11-2009,268.41,273.70,266.48,272.45,731519
11-12-2009,272.45,274.02,268.57,269.69,376038
11-13-2009,270.90,275.00,269.86,274.52,364629
11-16-2009,275.00,281.45,274.27,280.07,680742
11-17-2009,278.02,281.69,276.07,281.58,388452
11-18-2009,279.80,283.00,276.37,279.63,506925
11-19-2009,277.01,279.91,275.69,278.68,480722
11-20-2009,277.05,281.68,273.15,276.44,791685
11-23-2009,278.08,283.06,277.23,280.80,467368
11-24-2009,281.40,281.40,277.76,278.85,344489
11-25-2009,280.05,283.09,278.24,282.65,349805
11-27-2009,274.34,281.86,274.00,280.11,306471
11-30-2009,279.37,281.14,276.82,280.54,379519
12-01-2009,282.00,285.21,281.51,284.90,427888
12-02-2009,283.67,289.52,283.57,287.64,337890
12-03-2009,287.44,294.20,286.00,288.66,637197
12-04-2009,293.00,294.73,286.87,292.00,524554
12-07-2009,289.00,293.35,286.59,288.55,302079
12-08-2009,285.22,288.02,283.89,287.03,966569
12-09-2009,287.50,288.34,282.27,287.16,372297
12-10-2009,288.05,292.89,287.00,291.89,400788
12-11-2009,293.94,294.47,290.21,292.29,293966
12-14-2009,291.81,295.78,291.81,292.91,398211
12-15-2009,290.22,295.27,290.07,292.12,329911
12-16-2009,293.77,295.86,293.62,294.22,333777
12-17-2009,293.39,295.72,290.48,292.26,296306
12-18-2009,293.64,294.84,287.62,289.17,642767
12-21-2009,289.62,291.38,284.46,290.57,570020
12-22-2009,291.71,298.00,290.30,297.52,439656
12-23-2009,298.50,303.25,295.50,302.18,539436
12-24-2009,302.18,305.91,300.35,305.87,153057
12-28-2009,305.87,309.09,305.50,306.51,243544
12-29-2009,308.29,308.50,306.14,306.58,269974
12-30-2009,306.36,308.00,305.50,305.94,252489
12-31-2009,307.64,307.83,303.32,303.43,217490
01-04-2010,307.17,309.09,305.80,308.77,337046
01-05-2010,308.01,309.92,304.00,307.38,410098
01-06-2010,305.45,312.79,305.45,311.84,555071
01-07-2010,310.72,314.00,309.42,310.67,294503
01-08-2010,310.67,312.70,308.49,308.96,295240
01-11-2010,308.96,312.50,307.40,311.29,317186
01-12-2010,309.37,309.66,302.78,304.39,443415
01-13-2010,305.60,308.17,301.29,306.04,435729
01-14-2010,305.76,309.75,305.46,308.00,306638
01-15-2010,308.90,310.00,305.29,308.58,547518
01-19-2010,307.00,317.20,307.00,310.81,694252
01-20-2010,312.10,312.54,302.89,308.99,865901
01-21-2010,308.80,311.99,301.65,304.49,1203623
01-22-2010,328.75,346.29,328.51,340.35,2665716
01-25-2010,340.71,342.63,337.00,338.51,658016
01-26-2010,334.66,340.00,333.11,335.45,703068
01-27-2010,333.62,339.94,333.52,339.21,549598
01-28-2010,337.42,340.95,333.34,335.01,549243
01-29-2010,335.41,337.00,326.87,328.06,644398
02-01-2010,328.36,331.21,323.73,328.65,480001
02-02-2010,328.46,337.88,326.63,335.59,475244
02-03-2010,334.00,337.09,331.11,332.24,505672
02-04-2010,332.24,333.71,321.20,321.20,567349
02-05-2010,321.75,326.45,315.52,325.41,772664
02-08-2010,325.50,328.69,321.96,323.95,372918
02-09-2010,328.00,329.74,324.14,326.84,329270
02-10-2010,326.84,327.41,318.11,321.95,373413
02-11-2010,320.79,330.00,320.66,329.77,422486
02-12-2010,326.01,332.95,324.50,331.82,421452
02-16-2010,333.48,335.29,330.40,334.30,375521
02-17-2010,336.77,341.18,335.51,341.15,619639
02-18-2010,340.95,344.90,339.16,344.75,434906
02-19-2010,342.18,349.50,342.18,346.52,605667
02-22-2010,348.99,349.24,344.02,346.99,383462
02-23-2010,347.49,349.00,341.66,342.68,381847
02-24-2010,343.29,345.27,341.01,344.21,331378
02-25-2010,339.70,344.14,335.47,343.81,373576
02-26-2010,345.18,349.00,341.68,347.14,346746
03-01-2010,349.98,359.15,349.08,358.63,548469
03-02-2010,357.80,366.50,355.77,361.30,654637
03-03-2010,363.37,367.00,361.02,362.80,453936
03-04-2010,358.36,359.48,350.50,354.49,580974
03-05-2010,353.10,359.64,352.51,358.40,341021
03-08-2010,356.62,359.25,355.62,355.97,220886
03-09-2010,353.66,358.88,352.25,355.66,254996
03-10-2010,356.00,360.00,354.58,357.44,302737
03-11-2010,357.00,358.68,354.00,357.80,239005
03-12-2010,357.92,362.30,355.76,358.90,398856
03-15-2010,357.50,361.99,353.74,356.00,315166
03-16-2010,357.69,358.55,354.15,355.51,288749
03-17-2010,356.50,359.00,354.23,356.18,402376
03-18-2010,356.68,357.49,352.69,353.59,299213
03-19-2010,356.70,360.00,347.19,349.18,874975
03-22-2010,346.00,349.98,340.68,347.80,580422
03-23-2010,348.53,349.77,344.22,348.97,443604
03-24-2010,349.11,349.31,343.43,346.12,457028
03-25-2010,347.37,347.69,341.48,342.06,517025
03-26-2010,342.06,345.20,338.52,342.00,464157
03-29-2010,342.10,348.50,340.20,347.79,443712
03-30-2010,349.43,351.00,341.90,348.91,369341
03-31-2010,348.80,350.00,345.05,348.13,270280
04-01-2010,351.79,352.34,345.97,349.60,277270
04-05-2010,352.50,353.99,344.50,345.80,483695
04-06-2010,344.84,346.00,342.90,343.30,444219
04-07-2010,344.00,344.50,331.80,333.37,845597
04-08-2010,331.26,340.66,330.05,340.10,669160
04-09-2010,342.00,351.14,340.26,350.62,680314
04-12-2010,352.75,354.50,350.59,354.21,549612
04-13-2010,354.38,369.80,354.01,367.43,1576379
04-14-2010,370.00,384.55,369.02,383.95,1248543
04-15-2010,385.09,393.92,378.81,388.01,1610849
04-16-2010,379.00,392.99,359.87,360.39,2466293
04-19-2010,360.59,369.69,355.20,361.98,1028766
04-20-2010,363.98,368.74,362.71,366.68,597179
04-21-2010,364.78,370.71,362.00,365.98,802210
04-22-2010,364.00,373.66,360.50,368.73,687819
04-23-2010,369.33,370.89,363.76,364.98,481641
04-26-2010,364.89,366.94,358.48,362.17,421816
04-27-2010,360.00,367.25,356.20,357.80,472894
04-28-2010,360.02,362.71,359.00,360.09,356508
04-29-2010,361.51,371.66,361.00,368.38,388005
04-30-2010,368.02,371.53,360.56,360.56,363153
05-03-2010,363.00,373.06,362.30,372.22,531823
05-04-2010,368.91,369.50,359.01,361.72,459153
05-05-2010,351.70,353.98,341.10,346.94,886497
05-06-2010,345.97,349.66,314.15,337.29,998252
05-07-2010,336.01,337.99,311.39,324.32,1287054
05-10-2010,341.00,345.96,338.06,344.44,736937
05-11-2010,341.19,347.50,338.00,344.79,361337
05-12-2010,348.00,356.31,347.01,354.50,428517
05-13-2010,355.90,358.88,350.00,350.81,266464
05-14-2010,348.52,349.71,336.16,340.12,408308
05-17-2010,342.98,343.89,334.37,341.10,398577
05-18-2010,344.58,345.81,331.80,332.48,396973
05-19-2010,330.35,335.80,322.39,328.77,567637
05-20-2010,321.19,322.85,310.64,311.90,675099
05-21-2010,305.01,321.80,301.05,321.08,1101463
05-24-2010,323.55,325.05,315.27,316.36,542472
05-25-2010,310.90,320.25,304.61,319.16,865356
05-26-2010,322.06,333.83,306.60,317.47,1267481
05-27-2010,324.63,330.76,321.00,330.45,531881
05-28-2010,330.60,331.11,320.60,322.77,437731
06-01-2010,330.50,330.50,317.57,324.17,558041
06-02-2010,325.47,334.12,323.26,334.12,574458
06-03-2010,334.34,340.00,334.13,337.38,389555
06-04-2010,331.73,333.46,324.09,324.67,488101
06-07-2010,326.30,327.65,320.27,321.03,479312
06-08-2010,321.36,324.46,316.49,322.63,463876
06-09-2010,325.42,328.43,320.47,321.22,338314
06-10-2010,327.16,331.38,322.14,330.95,392319
06-11-2010,326.59,337.74,326.59,337.11,406999
06-14-2010,332.00,333.58,325.81,327.40,518425
06-15-2010,327.70,333.81,324.92,333.41,420413
06-16-2010,331.60,336.55,330.59,334.43,251916
06-17-2010,337.79,341.07,334.00,340.33,377969
06-18-2010,340.43,350.82,338.01,349.90,732336
06-21-2010,356.12,358.89,349.14,351.29,453030
06-22-2010,352.98,356.89,343.77,345.09,555669
06-23-2010,344.70,344.94,336.00,338.42,649476
06-24-2010,335.82,339.38,330.71,331.91,362175
06-25-2010,332.44,337.83,330.01,337.42,500237
06-28-2010,338.45,339.97,331.05,335.60,219579
06-29-2010,330.00,330.17,317.81,324.85,575062
06-30-2010,325.54,328.83,315.05,315.62,606267
07-01-2010,315.75,317.98,301.66,312.07,963401
07-02-2010,312.53,314.34,306.46,309.90,427746
07-06-2010,313.35,321.15,312.30,314.94,436700
07-07-2010,315.95,322.97,314.71,322.22,506147
07-08-2010,326.33,328.45,318.00,321.25,456374
07-09-2010,322.00,323.15,316.73,318.89,630050
07-12-2010,317.73,319.73,315.75,317.47,469041
07-13-2010,320.05,331.75,319.01,329.62,535595
07-14-2010,330.03,341.05,330.03,337.77,659564
07-15-2010,338.70,340.12,332.23,335.67,493348
07-16-2010,335.46,336.58,323.96,324.61,562191
07-19-2010,326.00,327.48,320.65,323.08,610601
07-20-2010,318.75,326.96,318.00,326.09,677530
07-21-2010,327.30,329.94,314.00,316.10,1265283
07-22-2010,308.24,324.20,306.81,316.98,2146376
07-23-2010,315.95,334.86,315.93,334.37,860858
07-26-2010,333.34,344.59,333.20,340.51,770116
07-27-2010,343.00,344.72,332.10,335.46,522662
07-28-2010,336.12,337.92,328.35,330.07,448817
07-29-2010,333.00,334.02,322.28,327.25,388151
07-30-2010,323.15,333.44,322.70,328.37,420214
08-02-2010,333.29,338.12,332.00,336.81,631750
08-03-2010,336.04,337.74,332.95,334.64,315417
08-04-2010,335.02,337.56,333.92,335.35,322486
08-05-2010,334.31,335.63,330.41,334.92,332289
08-06-2010,332.88,334.40,326.13,332.16,333718
08-09-2010,333.03,334.72,329.18,331.42,324042
08-10-2010,327.25,329.68,322.82,327.63,358392
08-11-2010,321.23,325.29,314.52,317.00,472943
08-12-2010,312.08,320.12,311.00,317.00,369110
08-13-2010,316.67,318.61,314.10,315.70,284274
08-16-2010,311.27,316.72,308.69,309.35,429341
08-17-2010,313.25,317.71,309.69,316.92,507772
08-18-2010,315.49,317.52,312.03,314.05,282724
08-19-2010,312.03,313.01,303.93,306.50,488064
08-20-2010,304.84,306.90,292.00,293.50,1078361
08-23-2010,294.25,298.75,282.04,282.94,1023012
08-24-2010,275.49,277.78,265.56,269.12,1398138
08-25-2010,271.61,278.86,269.55,276.40,1193137
08-26-2010,278.25,280.00,267.96,267.96,890638
08-27-2010,269.00,273.33,262.01,273.07,845095
08-30-2010,271.25,273.66,266.64,268.35,597514
08-31-2010,265.52,269.65,262.62,265.03,672912
09-01-2010,271.21,275.99,265.75,274.06,651869
09-02-2010,273.99,277.65,271.25,277.32,411166
09-03-2010,280.00,284.93,278.00,281.18,462533
09-07-2010,279.04,282.42,277.14,278.02,350773
09-08-2010,278.84,283.65,278.70,280.22,462971
09-09-2010,284.00,285.98,280.22,282.86,548546
09-10-2010,283.81,283.81,278.50,280.03,438062
09-13-2010,282.37,283.61,278.04,279.36,503627
09-14-2010,277.79,287.65,276.10,285.91,612030
09-15-2010,281.41,295.32,281.41,293.74,821406
09-16-2010,293.46,294.19,289.26,292.25,415655
09-17-2010,294.53,301.42,293.03,295.77,863564
09-20-2010,297.40,307.44,297.00,306.34,667534
09-21-2010,309.04,310.81,303.86,305.14,652083
09-22-2010,304.67,310.43,300.66,301.20,409417
09-23-2010,298.17,303.80,297.13,299.05,332920
09-24-2010,303.68,306.20,300.57,305.58,363796
09-27-2010,298.35,298.62,288.22,290.26,985767
09-28-2010,290.30,292.66,284.41,290.03,878626
09-29-2010,288.71,293.87,285.54,286.98,575901
09-30-2010,292.00,292.00,282.00,283.74,578501
10-01-2010,286.51,291.07,284.27,289.61,535225
10-04-2010,288.60,289.55,280.35,283.25,537632
10-05-2010,286.22,293.76,283.07,292.89,497177
10-06-2010,291.89,294.99,288.74,292.88,456521
10-07-2010,293.50,293.55,285.69,287.16,449841
10-08-2010,288.10,291.14,285.27,289.82,301221
10-11-2010,288.02,293.45,288.02,290.50,421745
10-12-2010,290.29,292.00,286.00,286.63,522302
10-13-2010,288.01,289.41,275.66,275.70,1098052
10-14-2010,276.03,276.40,270.48,274.17,1057976
10-15-2010,277.03,281.59,271.25,279.81,905285
10-18-2010,280.00,286.91,278.45,285.59,995490
10-19-2010,283.14,283.14,275.16,279.04,1437697
10-20-2010,263.31,263.31,255.10,259.45,2662488
10-21-2010,262.48,262.48,255.21,256.84,1136811
10-22-2010,256.84,268.38,255.75,265.84,905381
10-25-2010,269.31,269.50,263.76,265.80,621906
10-26-2010,262.14,266.79,260.57,263.93,493196
10-27-2010,261.00,262.00,256.20,260.89,731646
10-28-2010,261.38,264.36,260.24,262.77,363273
10-29-2010,261.88,264.70,261.09,262.95,356364
11-01-2010,264.24,266.74,260.43,262.01,348081
11-02-2010,262.44,267.25,262.08,266.26,333275
11-03-2010,266.75,270.21,264.57,269.98,420334
11-04-2010,274.77,276.75,274.00,275.80,557669
11-05-2010,276.90,279.00,275.77,278.27,304705
11-08-2010,276.76,278.75,275.95,277.10,287055
11-09-2010,278.08,280.74,276.03,277.96,382517
11-10-2010,278.10,279.86,272.50,277.07,444333
11-11-2010,274.62,275.77,270.01,273.21,544539
11-12-2010,272.12,272.33,265.15,267.68,449621
11-15-2010,269.37,270.35,265.00,268.20,349921
11-16-2010,265.70,269.44,260.12,262.56,339206
11-17-2010,263.19,266.00,261.40,262.42,245803
11-18-2010,264.87,266.75,259.51,260.14,620140
11-19-2010,259.49,260.12,246.05,247.50,1477940
11-22-2010,247.51,256.47,247.12,254.99,974051
11-23-2010,251.74,254.05,250.29,251.28,360488
11-24-2010,253.00,259.50,252.13,257.08,433087
11-26-2010,255.00,258.11,252.76,254.84,160814
11-29-2010,253.23,256.16,250.40,254.45,302184
11-30-2010,251.61,262.39,250.59,260.29,708404
12-01-2010,261.44,267.76,261.23,266.31,566564
12-02-2010,267.57,269.73,267.04,268.43,458202
12-03-2010,267.20,272.00,267.20,271.32,400276
12-06-2010,271.00,271.97,267.79,270.19,464091
12-07-2010,273.00,273.97,260.30,260.65,1022115
12-08-2010,261.05,263.67,257.85,260.05,938480
12-09-2010,260.60,262.34,259.37,260.50,479164
12-10-2010,260.89,261.99,258.17,260.07,551101
12-13-2010,260.00,261.40,253.25,254.70,649786
12-14-2010,254.99,261.33,254.78,260.00,552239
12-15-2010,258.69,260.49,254.00,256.26,491310
12-16-2010,256.50,263.54,255.08,263.25,517154
12-17-2010,264.50,269.05,263.71,265.76,1018179
12-20-2010,266.32,270.88,265.86,270.55,598377
12-21-2010,271.31,271.99,264.25,266.86,475224
12-22-2010,267.70,269.49,265.25,266.01,212201
12-23-2010,265.27,266.74,262.32,263.22,171463
12-27-2010,262.95,264.00,260.64,262.34,174479
12-28-2010,262.14,262.97,260.17,260.60,147161
12-29-2010,260.50,262.50,258.30,259.39,193373
12-30-2010,258.84,258.98,256.59,256.96,193951
12-31-2010,256.91,259.15,255.02,257.75,258968
01-03-2011,261.80,271.42,261.80,269.00,687017
01-04-2011,271.42,272.91,270.12,271.70,493389
01-05-2011,270.12,275.00,268.02,273.63,385466
01-06-2011,274.86,274.86,267.50,268.68,340368
01-07-2011,268.33,269.97,265.13,267.40,326995
01-10-2011,266.57,272.22,265.55,271.58,257076
01-11-2011,272.58,284.38,272.03,280.99,723106
01-12-2011,283.93,284.80,278.49,282.21,485557
01-13-2011,281.99,281.99,277.50,279.11,247954
01-14-2011,279.54,288.95,279.10,288.28,758997
01-18-2011,289.00,297.01,288.46,296.32,718377
01-19-2011,296.59,296.59,288.91,290.45,695912
01-20-2011,288.06,290.92,282.32,289.83,1113168
01-21-2011,323.18,334.39,321.68,326.58,3200728
01-24-2011,326.48,334.00,324.12,327.99,855915
01-25-2011,324.48,331.85,322.25,330.93,1020084
01-26-2011,327.53,338.86,327.35,338.06,848128
01-27-2011,337.75,337.85,333.75,334.17,614254
01-28-2011,335.39,335.94,325.95,327.93,571075
01-31-2011,327.38,329.37,322.03,322.91,600056
02-01-2011,324.98,337.90,324.33,332.58,606810
02-02-2011,331.33,332.55,326.57,327.79,395636
02-03-2011,326.60,331.28,325.00,330.48,267974
02-04-2011,330.07,332.70,327.03,331.26,346860
02-07-2011,329.92,334.86,329.00,333.42,327772
02-08-2011,334.10,337.97,332.51,333.93,262468
02-09-2011,335.70,337.41,332.22,333.55,276196
02-10-2011,330.57,338.00,329.07,337.20,261887
02-11-2011,335.54,346.79,334.03,345.27,417475
02-14-2011,344.86,344.97,340.63,344.31,225647
02-15-2011,341.63,344.26,339.77,341.19,218605
02-16-2011,341.19,344.89,338.43,339.99,242525
02-17-2011,339.99,341.91,335.00,340.99,315252
02-18-2011,340.98,343.41,339.07,340.92,332522
02-22-2011,337.65,340.58,328.75,331.11,445513
02-23-2011,329.19,331.93,321.96,327.14,335391
02-24-2011,325.77,328.51,324.58,328.01,347182
02-25-2011,328.64,338.00,328.21,334.93,294262
02-28-2011,335.53,337.75,325.99,327.95,325200
03-01-2011,330.61,330.79,318.60,319.81,533823
03-02-2011,318.91,323.76,316.63,322.81,331657
03-03-2011,327.51,332.50,325.45,331.72,332613
03-04-2011,329.63,332.55,325.64,332.04,349472
03-07-2011,332.49,333.52,325.69,329.59,532811
03-08-2011,328.66,333.38,325.85,331.73,348334
03-09-2011,330.80,333.26,326.40,330.21,343595
03-10-2011,327.28,332.07,323.56,324.91,464496
03-11-2011,323.54,327.41,321.01,325.43,262758
03-14-2011,322.45,328.97,321.76,327.79,456965
03-15-2011,323.52,327.50,317.56,326.20,565415
03-16-2011,324.14,326.22,315.01,319.24,556720
03-17-2011,323.42,326.00,319.55,321.04,286018
03-18-2011,322.64,324.93,315.86,316.90,478643
03-21-2011,320.87,326.00,319.81,325.10,370617
03-22-2011,326.00,328.56,322.31,323.91,291090
03-23-2011,322.85,325.00,317.01,320.93,303088
03-24-2011,323.19,330.55,321.55,330.50,345621
03-25-2011,331.96,334.56,328.42,329.82,275761
03-28-2011,331.40,333.72,330.23,330.38,174020
03-29-2011,330.25,336.15,327.35,335.29,266349
03-30-2011,337.59,338.80,334.90,338.21,214627
03-31-2011,338.15,339.56,333.46,333.46,258295
04-01-2011,336.02,350.97,336.02,344.84,565673
04-04-2011,346.16,351.48,345.02,346.75,277214
04-05-2011,345.47,358.95,345.47,351.74,879119
04-06-2011,355.73,369.99,355.72,365.23,1153048
04-07-2011,367.22,375.98,364.39,372.08,843750
04-08-2011,374.79,377.84,364.06,367.67,512592
04-11-2011,367.53,372.60,366.66,371.16,376737
04-12-2011,371.50,372.04,364.18,366.39,541110
04-13-2011,368.80,370.74,357.00,362.43,637135
04-14-2011,360.47,364.91,357.25,363.32,427394
04-15-2011,363.99,365.70,360.32,360.36,520186
04-18-2011,354.77,358.00,350.05,356.58,485569
04-19-2011,357.35,366.60,355.05,364.69,784182
04-20-2011,356.24,364.00,355.33,362.95,1009404
04-21-2011,363.03,363.42,356.50,357.19,569128
04-25-2011,354.38,356.57,347.52,352.04,536031
04-26-2011,352.79,356.50,350.14,352.82,474020
04-27-2011,352.49,356.36,351.00,355.49,275715
04-28-2011,354.00,357.27,351.92,355.99,239159
