Date,Open,High,Low,Close,Volume
07-11-2003,75.14,75.97,74.81,75.42,3505942
07-14-2003,75.43,78.04,75.43,77.25,6391845
07-15-2003,77.95,77.96,75.88,76.03,5994046
07-16-2003,76.66,76.66,74.95,75.37,4104146
07-17-2003,75.10,75.15,74.16,74.66,3629239
07-18-2003,74.66,75.75,74.08,75.74,3414593
07-21-2003,75.66,75.74,73.59,74.02,3450022
07-22-2003,74.24,74.98,73.60,74.42,3756479
07-23-2003,74.54,74.65,73.66,74.37,2799256
07-24-2003,75.03,75.23,73.76,73.76,3350113
07-25-2003,73.74,74.96,73.20,74.65,3502583
07-28-2003,74.68,75.41,74.52,74.71,2560182
07-29-2003,74.71,75.87,74.27,75.00,4623045
07-30-2003,75.19,75.45,74.38,75.10,3827789
07-31-2003,75.97,76.96,75.18,75.27,4792425
08-01-2003,75.10,75.19,73.37,73.51,4512252
08-04-2003,73.51,73.89,72.06,73.12,4661021
08-05-2003,73.29,73.83,71.60,71.60,4042094
08-06-2003,71.69,73.53,71.66,72.60,5185595
08-07-2003,72.61,73.23,72.17,73.20,3251820
08-08-2003,73.60,74.37,73.59,74.13,3312139
08-11-2003,74.12,74.27,73.14,74.07,2980675
08-12-2003,74.08,75.73,74.08,75.73,3723369
08-13-2003,75.92,76.01,75.04,75.49,3610029
08-14-2003,75.28,76.05,74.67,75.97,3341195
08-15-2003,75.98,76.22,75.21,75.80,1147508
08-18-2003,75.80,76.64,75.03,76.24,3356246
08-19-2003,76.29,76.96,75.92,76.90,2799379
08-20-2003,76.36,76.60,75.66,75.75,2935292
08-21-2003,76.23,76.51,75.48,76.10,2512716
08-22-2003,76.96,76.96,75.05,75.14,3283536
08-25-2003,75.15,75.15,74.30,74.91,2322145
08-26-2003,74.91,75.05,73.85,74.72,2994676
08-27-2003,74.72,74.72,74.07,74.26,1678332
08-28-2003,74.67,75.11,73.63,75.03,2016394
08-29-2003,75.06,76.53,74.93,76.43,2749241
09-02-2003,76.48,78.28,76.48,78.13,4401688
09-03-2003,78.34,79.02,77.77,78.45,4411641
09-04-2003,78.51,79.02,78.26,78.83,4273754
09-05-2003,78.83,79.66,78.03,78.57,3117985
09-08-2003,79.02,79.45,77.80,78.90,4853088
09-09-2003,78.77,79.56,78.47,79.28,3564291
09-10-2003,78.77,78.78,77.15,77.25,4909589
09-11-2003,77.25,78.13,76.71,77.60,3737608
09-12-2003,77.57,78.53,77.05,78.37,3286665
09-15-2003,77.68,78.38,77.05,77.05,3191266
09-16-2003,77.29,78.69,77.26,78.54,4621659
09-17-2003,78.34,79.46,78.08,78.60,3691179
09-18-2003,79.21,80.75,78.65,80.54,6719830
09-19-2003,80.85,80.97,80.16,80.96,4366377
09-22-2003,80.24,80.42,79.52,80.04,4286952
09-23-2003,78.39,78.90,76.87,76.93,12336619
09-24-2003,76.93,76.93,74.03,74.13,10939804
09-25-2003,74.13,74.68,73.62,73.87,6678159
09-26-2003,74.30,74.46,72.73,73.16,4654770
09-29-2003,73.55,74.27,73.05,73.42,5436591
09-30-2003,73.20,73.30,72.24,72.47,6087824
10-01-2003,72.47,74.39,72.47,74.28,5016098
10-02-2003,74.28,74.64,73.76,74.25,3435667
10-03-2003,74.49,76.10,74.49,74.85,4769965
10-06-2003,74.85,76.01,74.67,74.90,3723134
10-07-2003,74.90,75.42,74.14,75.01,4382699
10-08-2003,75.02,75.25,73.89,74.51,3250888
10-09-2003,75.73,76.40,74.98,75.15,4821019
10-10-2003,75.15,75.43,74.65,75.09,3160474
10-13-2003,75.75,76.60,75.68,76.16,2300496
10-14-2003,76.16,76.68,75.22,76.56,3818996
10-15-2003,77.26,77.42,76.49,76.66,4673756
10-16-2003,76.23,76.54,75.71,76.00,4773435
10-17-2003,76.04,76.49,74.91,75.29,3867621
10-20-2003,75.15,75.34,74.23,75.15,3742468
10-21-2003,75.16,76.80,75.16,75.68,3507334
10-22-2003,74.71,75.02,74.32,74.69,3972975
10-23-2003,74.69,75.94,74.30,75.15,4503106
10-24-2003,75.15,75.15,73.43,74.13,3932913
10-27-2003,75.58,76.46,74.97,76.17,5033578
10-28-2003,76.83,79.68,76.61,79.68,8131121
10-29-2003,80.03,80.47,79.47,80.03,6039427
10-30-2003,80.72,81.19,80.48,80.70,5061365
10-31-2003,80.70,81.96,80.70,81.11,4122902
11-03-2003,81.75,83.61,81.67,83.08,5942555
11-04-2003,83.09,83.09,81.81,82.88,3501101
11-05-2003,82.88,83.14,81.42,82.46,4734883
11-06-2003,82.46,83.52,81.75,83.38,3814136
11-07-2003,83.38,84.12,83.09,83.77,4095808
11-10-2003,83.77,83.77,82.56,82.99,3640010
11-11-2003,83.00,83.22,82.44,83.01,2085277
11-12-2003,82.88,83.65,82.64,83.52,2600351
11-13-2003,83.53,83.53,81.64,82.94,2315668
11-14-2003,83.00,83.52,80.72,81.02,4217951
11-17-2003,81.03,81.80,80.45,81.41,3625535
11-18-2003,82.06,82.10,80.63,80.96,2841515
11-19-2003,80.59,81.21,80.50,81.13,3205623
11-20-2003,80.98,81.13,79.21,79.26,4311038
11-21-2003,79.77,80.59,79.54,80.30,3560589
11-24-2003,81.15,82.13,80.76,81.99,2946057
11-25-2003,82.88,83.47,82.57,83.14,3489271
11-26-2003,83.34,83.52,82.38,83.50,2360475
11-28-2003,83.50,83.87,82.71,82.99,1204006
12-01-2003,83.12,84.45,83.12,84.20,3915198
12-02-2003,84.47,85.30,84.01,84.13,3591847
12-03-2003,84.86,86.37,84.56,85.76,5187677
12-04-2003,85.84,85.94,84.92,85.28,2414768
12-05-2003,85.28,85.78,84.30,84.67,2961574
12-08-2003,84.47,85.34,84.17,85.34,2109935
12-09-2003,85.34,85.42,84.30,84.82,2787912
12-10-2003,84.82,85.94,83.99,84.30,3467852
12-11-2003,84.62,85.61,84.17,84.94,2690080
12-12-2003,85.08,85.82,84.62,85.64,1991613
12-15-2003,86.31,87.05,84.43,84.43,3683426
12-16-2003,84.44,84.99,83.71,84.23,4193873
12-17-2003,83.81,85.08,83.58,84.95,4732456
12-18-2003,83.78,84.41,82.69,84.09,6486893
12-19-2003,83.87,84.12,82.78,83.25,5945655
12-22-2003,83.25,85.02,83.22,84.78,4188665
12-23-2003,84.94,85.34,84.78,84.84,2613899
12-24-2003,84.49,84.60,84.17,84.26,1141370
12-26-2003,84.26,85.02,84.26,84.60,1026987
12-29-2003,85.06,86.16,84.82,86.01,2871615
12-30-2003,86.29,86.29,85.31,85.65,2047188
12-31-2003,86.00,86.01,84.65,85.28,3331697
01-02-2004,85.34,85.59,83.42,83.90,3522154
01-05-2004,84.04,84.60,83.05,83.94,5577605
01-06-2004,84.09,84.36,83.25,83.44,4721571
01-07-2004,83.58,85.39,83.31,85.19,5160937
01-08-2004,85.28,85.49,84.39,85.30,4363596
01-09-2004,85.29,85.30,84.03,84.22,3819229
01-12-2004,84.30,84.52,83.31,84.46,3293380
01-13-2004,84.52,84.60,83.82,84.36,3771303
01-14-2004,84.22,85.94,84.18,85.84,4913641
01-15-2004,86.72,88.10,86.33,87.36,9616157
01-16-2004,87.37,87.75,86.40,86.79,6986925
01-20-2004,87.39,87.71,86.03,86.72,3584200
01-21-2004,86.63,87.67,85.83,87.67,3815868
01-22-2004,87.30,87.99,86.72,86.96,4508085
01-23-2004,87.31,87.31,85.33,85.94,4333030
01-26-2004,85.87,88.53,85.81,88.34,4742407
01-27-2004,88.27,88.75,87.07,87.28,3741311
01-28-2004,87.50,87.67,84.39,84.91,4713120
01-29-2004,85.73,86.11,84.48,85.86,4483306
01-30-2004,85.86,86.75,85.36,85.99,3452453
02-02-2004,85.71,86.77,85.05,86.21,3975525
02-03-2004,86.18,87.55,85.68,87.37,4241222
02-04-2004,87.37,87.41,86.12,86.16,3738880
02-05-2004,86.18,86.52,85.02,85.37,3245218
02-06-2004,85.76,87.72,85.63,87.53,3700095
02-09-2004,87.53,88.51,87.13,87.99,2915848
02-10-2004,87.80,88.48,87.61,88.26,2962382
02-11-2004,89.48,92.65,89.38,92.50,8425651
02-12-2004,92.71,93.11,91.99,92.77,4699107
02-13-2004,92.72,93.20,90.72,91.43,4758502
02-17-2004,92.12,93.13,92.05,92.35,3056741
02-18-2004,92.56,93.28,91.80,92.33,2794276
02-19-2004,92.51,92.84,91.18,91.36,2448115
02-20-2004,91.86,92.42,91.04,92.01,3242786
02-23-2004,92.05,92.80,91.49,92.14,3154335
02-24-2004,91.26,91.73,89.83,90.11,4107623
02-25-2004,90.32,91.56,90.21,91.40,3253783
02-26-2004,91.41,91.98,90.25,91.81,2500677
02-27-2004,92.24,93.11,91.22,91.45,4165506
03-01-2004,92.68,93.28,92.17,92.72,3299056
03-02-2004,92.33,93.18,91.90,91.90,3465419
03-03-2004,91.90,92.21,91.16,92.00,3511383
03-04-2004,92.45,94.02,92.27,93.73,4204753
03-05-2004,92.70,94.39,92.49,94.19,4507624
03-08-2004,94.20,94.40,92.57,92.72,3311557
03-09-2004,92.72,92.72,90.74,91.35,3555144
03-10-2004,91.35,91.47,89.23,89.44,3994395
03-11-2004,89.45,90.86,88.85,88.96,3968462
03-12-2004,89.96,90.80,89.33,90.63,3666867
03-15-2004,90.52,90.53,88.40,88.81,3870861
03-16-2004,89.40,90.47,88.33,89.02,5057779
03-17-2004,89.46,90.30,88.48,89.84,3789127
03-18-2004,89.70,89.90,88.45,89.57,3709124
03-19-2004,89.06,90.11,88.67,88.67,3541486
03-22-2004,88.24,88.24,86.24,87.50,5381136
03-23-2004,89.18,89.20,87.58,87.58,8070688
03-24-2004,87.67,87.76,84.98,85.72,7869702
03-25-2004,86.37,88.09,86.03,87.97,5604468
03-26-2004,87.97,90.02,87.68,89.61,5262468
03-29-2004,89.99,90.78,89.40,90.02,4182064
03-30-2004,89.57,90.39,89.24,90.05,3551557
03-31-2004,90.06,90.40,89.56,90.13,2871383
04-01-2004,90.04,91.59,90.04,91.56,3888457
04-02-2004,92.42,92.85,90.56,91.51,4575001
04-05-2004,91.51,91.82,90.81,91.30,3335290
04-06-2004,91.30,91.55,90.41,91.19,3380559
04-07-2004,91.01,91.36,90.50,90.91,2670978
04-08-2004,91.90,91.97,90.91,91.30,3489851
04-12-2004,91.39,91.68,91.30,91.40,2050545
04-13-2004,91.40,91.72,88.75,89.07,4604990
04-14-2004,88.10,88.58,86.80,87.59,6465132
04-15-2004,87.80,88.73,86.57,87.87,4377032
04-16-2004,88.32,89.57,87.95,89.28,3837053
04-19-2004,89.18,89.23,87.89,88.52,2891068
04-20-2004,88.66,89.03,86.30,86.30,3196592
04-21-2004,86.59,86.94,85.64,86.37,4672370
04-22-2004,86.38,88.40,86.37,87.93,4283825
04-23-2004,87.28,87.30,86.21,86.73,3513122
04-26-2004,87.24,88.34,87.21,87.37,2597811
04-27-2004,86.85,88.16,86.85,87.16,2186234
04-28-2004,86.59,86.59,84.99,84.99,3890775
04-29-2004,85.44,86.24,84.30,84.87,4514450
04-30-2004,85.09,85.51,83.19,83.57,4008754
05-03-2004,83.74,84.27,83.10,83.71,3782296
05-04-2004,84.43,85.08,83.59,84.10,4486437
05-05-2004,84.22,84.86,82.70,83.05,5583744
05-06-2004,82.19,82.52,81.05,82.19,6347732
05-07-2004,81.62,82.49,80.23,80.36,6345996
05-10-2004,78.39,79.58,77.81,79.55,7944262
05-11-2004,79.68,80.42,79.15,80.42,6122437
05-12-2004,79.34,80.39,77.94,80.26,7687358
05-13-2004,80.43,81.79,80.03,80.72,5432539
05-14-2004,81.30,81.73,79.98,81.20,5290487
05-17-2004,80.16,80.49,78.99,80.05,5233640
05-18-2004,80.42,81.20,79.91,80.60,3850141
05-19-2004,81.84,81.90,79.98,80.05,5500846
05-20-2004,80.37,80.97,79.57,79.81,4520472
05-21-2004,80.00,80.54,78.99,79.24,4708026
05-24-2004,79.85,80.43,78.90,79.23,4269359
05-25-2004,79.23,80.55,78.43,80.42,4546980
05-26-2004,80.35,80.98,79.90,80.67,3448403
05-27-2004,81.37,81.45,79.60,80.58,5386228
05-28-2004,80.58,81.15,80.32,81.11,2808400
06-01-2004,81.02,81.11,79.25,80.33,4797167
06-02-2004,80.33,80.34,79.16,79.27,5001857
06-03-2004,79.28,79.29,77.97,78.21,4891064
06-04-2004,79.03,79.46,78.80,79.05,3664207
06-07-2004,79.77,80.93,79.52,80.83,4044292
06-08-2004,80.83,81.28,80.02,81.19,3414480
06-09-2004,81.20,81.25,79.78,80.33,2311384
06-10-2004,80.34,80.34,79.59,80.34,1971005
06-14-2004,79.59,79.59,78.29,79.06,3523426
06-15-2004,79.62,79.82,77.72,77.92,6379459
06-16-2004,78.16,78.58,77.21,77.72,4804466
06-17-2004,77.09,77.44,76.47,77.17,4052974
06-18-2004,76.87,77.95,76.61,77.03,4425997
06-21-2004,77.64,77.74,76.53,76.69,3726258
06-22-2004,76.31,78.74,75.73,78.26,9550975
06-23-2004,78.60,79.46,78.20,79.22,7118909
06-24-2004,79.68,81.34,79.25,80.49,6389647
06-25-2004,80.50,81.93,80.28,81.67,9558849
06-28-2004,82.19,82.19,80.16,80.55,5071440
06-29-2004,80.33,81.37,80.14,81.19,3889158
06-30-2004,81.19,81.93,80.81,81.33,4787910
07-01-2004,81.34,81.49,80.05,80.89,5316763
07-02-2004,81.06,81.17,79.90,80.86,3855924
07-06-2004,79.99,80.29,79.37,79.64,3014366
07-07-2004,79.12,79.29,78.10,78.23,5211989
07-08-2004,77.65,78.80,77.59,77.74,4044176
07-09-2004,78.34,78.58,77.75,77.78,2916539
07-12-2004,77.78,78.43,76.70,78.31,4063858
07-13-2004,77.74,78.47,77.04,78.05,4334536
07-14-2004,77.36,79.02,77.34,77.64,3992077
07-15-2004,77.91,77.92,76.10,76.30,4514798
07-16-2004,77.33,77.37,75.28,75.36,4124290
07-19-2004,75.58,76.12,74.86,75.58,3830458
07-20-2004,75.36,77.61,75.33,77.48,4793121
07-21-2004,77.48,78.34,75.49,75.51,5250774
07-22-2004,75.16,76.44,74.04,75.80,5653665
07-23-2004,74.98,76.18,74.98,75.62,3585016
07-26-2004,75.77,76.17,74.83,75.17,4405621
07-27-2004,75.17,76.86,75.16,76.69,4783626
07-28-2004,76.24,77.13,75.43,76.62,4947566
07-29-2004,77.44,77.78,76.94,77.47,4154741
07-30-2004,76.92,77.18,75.76,76.17,4315551
08-02-2004,75.82,76.56,75.43,76.39,3496794
08-03-2004,76.36,76.93,75.56,75.73,3156885
08-04-2004,75.45,76.40,74.93,75.71,4005739
08-05-2004,76.10,76.10,74.01,74.11,3708315
08-06-2004,73.42,74.41,72.73,73.03,5864612
08-09-2004,73.03,73.59,72.58,73.03,3378244
08-10-2004,73.16,73.88,72.79,73.69,6313466
08-11-2004,73.25,73.94,72.71,73.12,4618882
08-12-2004,73.12,73.59,72.04,72.43,5605969
08-13-2004,72.43,72.77,71.94,72.77,2936449
08-16-2004,72.77,74.53,72.77,74.13,3461719
08-17-2004,74.79,75.36,74.49,74.62,3615116
08-18-2004,74.54,75.58,74.33,75.53,3450601
08-19-2004,75.41,75.74,74.24,74.80,3108954
08-20-2004,74.80,76.07,74.61,75.85,3069356
08-23-2004,75.85,76.30,75.39,75.58,4839546
08-24-2004,76.14,76.33,75.54,75.60,2745305
08-25-2004,75.82,77.95,75.63,77.76,4751785
08-26-2004,77.68,79.09,77.53,78.71,3896911
08-27-2004,78.71,78.77,77.88,78.15,1901429
08-30-2004,77.94,78.04,76.88,77.00,2115263
08-31-2004,77.36,77.57,76.41,77.44,2783048
09-01-2004,77.61,78.17,76.83,77.04,2215753
09-02-2004,77.05,78.86,76.78,78.65,2733960
09-03-2004,78.65,79.22,77.74,77.91,2104378
09-07-2004,78.77,80.14,78.65,79.66,4518965
09-08-2004,79.72,79.94,78.91,78.98,3382177
09-09-2004,79.55,79.60,78.26,79.35,3567188
09-10-2004,79.35,80.53,79.21,80.44,3295002
09-13-2004,80.67,80.85,80.13,80.85,3424670
09-14-2004,80.57,81.41,80.24,81.28,3357519
09-15-2004,81.19,81.20,79.82,79.82,3204582
09-16-2004,80.03,80.86,79.81,80.47,2929038
09-17-2004,80.58,80.73,79.30,79.51,3346867
09-20-2004,78.60,79.57,78.58,79.19,3493787
09-21-2004,80.33,82.02,80.11,81.97,7091815
09-22-2004,80.40,81.35,79.90,80.67,7478500
09-23-2004,79.90,80.88,79.90,80.39,4994565
09-24-2004,80.91,80.99,80.19,80.74,3026403
09-27-2004,80.74,80.75,79.57,80.11,3953295
09-28-2004,80.11,80.54,79.27,80.38,3249274
09-29-2004,80.38,80.74,79.81,80.57,3480008
09-30-2004,80.63,80.82,79.85,80.54,3150977
10-01-2004,80.73,81.79,80.62,81.12,3687128
10-04-2004,81.88,82.44,81.57,81.94,4214828
10-05-2004,82.01,82.14,81.01,81.25,4595957
10-06-2004,81.25,82.63,80.98,82.51,3988601
10-07-2004,82.06,82.42,81.50,81.93,3189184
10-08-2004,81.93,82.49,81.11,81.40,3507215
10-11-2004,81.88,81.98,81.23,81.31,1880933
10-12-2004,80.54,81.88,80.54,81.70,3025245
10-13-2004,82.06,82.27,81.36,81.81,3386232
10-14-2004,81.19,81.33,79.81,80.27,4532511
10-15-2004,80.93,81.47,80.41,81.33,3691179
10-18-2004,81.33,81.58,80.41,81.41,2977893
10-19-2004,81.41,82.06,79.98,80.38,4798328
10-20-2004,79.56,80.06,78.38,79.76,4555316
10-21-2004,79.47,81.06,79.45,80.74,4658246
10-22-2004,80.35,80.97,79.47,80.07,4070457
10-25-2004,79.25,80.08,78.70,79.83,3495870
10-26-2004,80.16,81.87,80.16,80.99,3988834
10-27-2004,80.57,83.18,80.33,83.01,5349761
10-28-2004,83.01,84.77,82.75,84.16,6161339
10-29-2004,84.16,85.04,84.16,84.98,4471844
11-01-2004,84.82,85.43,84.47,84.92,2928923
11-02-2004,85.38,86.14,85.08,85.12,4943628
11-03-2004,86.38,86.81,85.23,85.83,5017491
11-04-2004,85.83,86.85,85.04,86.37,5079544
11-05-2004,86.81,87.88,85.81,87.11,5907795
11-08-2004,86.72,87.07,86.19,86.56,3275433
11-09-2004,86.56,87.48,86.28,87.13,3272311
11-10-2004,87.16,87.52,86.70,87.02,3023977
11-11-2004,87.46,89.23,87.42,88.97,4591672
11-12-2004,89.36,90.61,89.20,90.40,5134655
11-15-2004,90.56,90.78,89.53,90.37,3790631
11-16-2004,90.37,90.37,89.33,89.59,4277231
11-17-2004,89.87,91.04,89.78,90.44,4244348
11-18-2004,90.61,90.68,89.93,90.55,2415927
11-19-2004,90.50,90.50,88.02,89.00,4143972
11-22-2004,88.75,89.74,88.22,89.33,2714161
11-23-2004,89.61,89.89,89.04,89.67,3042844
11-24-2004,89.92,90.88,89.92,90.69,2810485
11-26-2004,90.65,91.04,90.55,90.56,921741
11-29-2004,91.07,91.20,90.27,90.76,3336449
11-30-2004,90.31,90.96,90.30,90.49,3434392
12-01-2004,90.91,91.69,90.66,91.56,3663280
12-02-2004,91.57,92.82,91.45,92.08,4069184
12-03-2004,92.08,92.49,91.13,91.96,3159195
12-06-2004,92.46,93.05,91.86,92.57,2709302
12-07-2004,93.04,93.10,91.64,91.64,2640062
12-08-2004,92.02,93.01,91.55,92.14,3518214
12-09-2004,92.15,93.13,91.72,92.84,2988778
12-10-2004,93.72,94.95,92.63,94.49,4513641
12-13-2004,94.97,95.77,94.53,95.40,4866059
12-14-2004,95.40,95.40,94.71,94.91,4838268
12-15-2004,94.71,95.37,93.86,94.36,5592539
12-16-2004,91.73,92.42,90.43,91.04,9498652
12-17-2004,89.83,91.20,88.97,89.61,9129905
12-20-2004,89.62,90.72,89.03,89.65,5600295
12-21-2004,89.83,90.86,86.76,90.70,6079372
12-22-2004,90.22,91.13,90.03,90.18,4073123
12-23-2004,90.39,91.05,90.13,90.13,2329095
12-27-2004,90.65,90.73,89.66,90.00,1987445
12-28-2004,90.00,90.88,89.99,90.82,2091417
12-29-2004,90.61,90.83,90.12,90.39,1838556
12-30-2004,90.61,91.20,90.50,90.63,1885911
12-31-2004,90.63,90.69,89.86,89.86,1729497
01-03-2005,90.61,90.91,90.12,90.65,4907735
01-04-2005,90.52,90.87,89.75,90.06,5967185
01-05-2005,89.61,90.68,89.47,89.66,4224902
01-06-2005,89.79,90.91,89.75,90.89,4156363
01-07-2005,90.89,91.09,90.18,90.50,3560010
01-10-2005,90.07,91.07,90.06,90.68,3113699
01-11-2005,89.87,90.42,89.31,89.98,3626699
01-12-2005,89.92,90.05,88.46,89.20,4602901
01-13-2005,88.79,89.79,88.78,88.91,3769910
01-14-2005,89.05,90.13,88.91,90.02,3235259
01-18-2005,89.48,90.85,89.45,90.69,3733435
01-19-2005,90.12,90.45,89.67,89.88,4134706
01-20-2005,89.40,89.63,88.86,89.31,3765046
01-21-2005,89.36,90.52,89.00,89.47,5316731
01-24-2005,89.47,90.52,89.22,89.39,4498920
01-25-2005,90.13,90.65,88.84,89.06,3886333
01-26-2005,89.34,89.63,88.13,89.41,4399247
01-27-2005,89.50,90.34,89.19,90.05,4018115
01-28-2005,90.61,92.39,90.05,91.88,6761221
01-31-2005,92.97,93.49,92.77,93.38,4419343
02-01-2005,93.21,94.32,92.91,93.86,3916828
02-02-2005,93.64,94.35,93.50,94.02,3309324
02-03-2005,93.86,94.32,93.68,94.15,3387635
02-04-2005,94.15,95.53,94.13,95.26,4305696
02-07-2005,95.26,95.42,94.66,94.89,3129616
02-08-2005,95.22,96.91,95.16,96.58,4876580
02-09-2005,96.57,98.14,96.41,96.50,5300905
02-10-2005,96.80,97.82,96.76,97.64,4141465
02-11-2005,97.65,98.65,97.03,97.64,4553777
02-14-2005,97.65,98.17,96.71,96.95,2630566
02-15-2005,97.41,98.00,97.19,97.59,2839957
02-16-2005,97.28,97.51,96.64,97.21,2579981
02-17-2005,97.49,97.68,95.71,95.76,2713375
02-18-2005,95.81,95.94,94.03,94.38,3933686
02-22-2005,93.55,94.60,93.10,93.39,2910178
02-23-2005,94.05,94.73,93.66,94.47,3192331
02-24-2005,94.07,94.56,93.62,93.94,2305100
02-25-2005,94.14,95.46,93.97,95.33,2613239
02-28-2005,95.24,95.34,93.81,94.20,3060548
03-01-2005,93.85,95.90,93.85,95.26,2947365
03-02-2005,94.59,96.39,94.57,95.01,2574434
03-03-2005,95.59,95.99,94.38,94.73,2384216
03-04-2005,95.42,97.69,95.27,96.57,3584432
03-07-2005,96.93,97.94,96.57,97.67,2938240
03-08-2005,97.67,97.99,97.06,97.52,3121304
03-09-2005,97.41,97.41,95.95,96.00,3149252
03-10-2005,96.50,96.97,95.95,96.39,2807384
03-11-2005,96.40,96.58,94.30,94.85,3472634
03-14-2005,95.08,95.89,94.43,95.24,3119911
03-15-2005,96.71,96.89,95.62,95.71,3564455
03-16-2005,95.71,95.74,94.03,95.22,3655465
03-17-2005,95.22,96.32,93.90,95.28,6410692
03-18-2005,94.98,95.85,94.86,95.23,8748644
03-21-2005,95.33,95.97,94.90,94.90,4555745
03-22-2005,95.03,96.10,93.23,93.50,6568690
03-23-2005,93.17,94.31,93.08,93.56,5141064
03-24-2005,94.19,94.81,93.83,93.86,3368693
03-28-2005,94.33,95.23,93.99,94.97,2937203
03-29-2005,94.97,95.79,93.83,93.90,4431117
03-30-2005,93.68,95.16,93.68,95.07,4696299
03-31-2005,95.24,95.47,94.43,95.23,4378108
04-01-2005,95.88,96.16,93.78,94.64,6499857
04-04-2005,94.51,96.39,94.01,96.11,7119714
04-05-2005,96.07,96.89,95.63,95.75,5463983
04-06-2005,96.07,97.53,95.93,97.41,6096780
04-07-2005,97.41,98.65,97.15,98.30,5469647
04-08-2005,98.06,98.92,97.65,97.78,4390354
04-11-2005,98.23,98.54,96.90,97.05,4156712
04-12-2005,96.58,97.38,95.36,96.77,6851997
04-13-2005,96.78,96.97,95.01,95.25,5410513
04-14-2005,95.37,95.59,93.88,93.94,5024647
04-15-2005,93.81,94.44,92.20,92.20,6468442
04-18-2005,92.38,93.50,92.04,92.95,4688558
04-19-2005,93.08,93.44,92.35,92.38,5329323
04-20-2005,92.39,92.55,90.11,90.33,6334354
04-21-2005,91.39,92.58,89.57,91.01,8167826
04-22-2005,91.13,91.78,89.58,90.43,8370772
04-25-2005,90.74,92.35,90.74,91.77,4152005
04-26-2005,91.77,93.03,91.23,91.76,4267799
04-27-2005,91.69,93.87,91.31,93.53,4183801
04-28-2005,92.82,93.64,91.95,92.20,4118016
04-29-2005,92.98,93.11,90.70,92.68,5283578
05-02-2005,91.55,91.87,89.39,90.66,7243114
05-03-2005,89.87,91.04,89.44,90.58,6475756
05-04-2005,91.30,93.00,90.83,92.23,5995058
05-05-2005,92.69,93.12,90.75,91.39,5448916
05-06-2005,91.78,92.15,90.70,90.85,4399156
05-09-2005,90.68,91.60,90.45,91.56,4210882
05-10-2005,90.45,90.50,88.36,88.62,7347850
05-11-2005,89.00,90.30,88.50,90.05,5915328
05-12-2005,89.83,90.03,86.22,86.98,8601558
05-13-2005,86.96,86.96,83.68,84.90,10588976
05-16-2005,84.90,86.17,84.88,85.42,5666795
05-17-2005,84.62,85.59,84.40,85.36,6217317
05-18-2005,85.49,86.76,85.49,86.43,6047138
05-19-2005,86.12,87.22,86.12,86.89,4441091
05-20-2005,86.75,87.83,86.40,87.73,4027452
05-23-2005,88.22,88.22,87.05,87.39,4270226
05-24-2005,87.22,87.22,85.66,86.43,4745385
05-25-2005,86.53,86.53,84.39,84.40,7708835
05-26-2005,85.10,85.19,83.35,83.84,9233768
05-27-2005,84.14,84.16,82.59,82.89,7750890
05-31-2005,82.44,84.68,82.23,84.62,8857460
06-01-2005,84.53,86.60,83.94,85.61,7558932
06-02-2005,85.05,85.47,84.39,84.77,4580971
06-03-2005,84.66,85.17,83.89,84.45,3825016
06-06-2005,83.97,85.73,83.69,85.42,3894381
06-07-2005,85.58,86.33,85.30,85.40,4302599
06-08-2005,86.01,86.12,85.36,85.36,3485002
06-09-2005,85.79,87.10,85.58,86.75,4713704
06-10-2005,86.90,86.90,85.65,85.97,2173110
06-13-2005,85.73,86.59,85.41,86.15,5109250
06-14-2005,86.49,86.94,85.27,85.32,5401335
06-15-2005,85.58,86.47,84.89,86.09,7049893
06-16-2005,85.66,89.65,85.66,89.09,11900867
06-17-2005,89.18,90.47,88.79,90.09,7109006
06-20-2005,89.72,90.13,89.10,89.61,4309741
06-21-2005,89.39,90.09,89.01,89.08,4268837
06-22-2005,89.11,89.74,88.82,88.93,4106839
06-23-2005,88.79,89.51,88.44,88.54,4444430
06-24-2005,88.67,90.00,88.47,89.98,6017065
06-27-2005,89.39,89.99,88.53,89.57,3631330
06-28-2005,89.83,91.10,89.65,90.23,4015238
06-29-2005,90.44,90.65,89.06,89.21,3719700
06-30-2005,89.64,89.79,88.33,88.54,3545831
07-01-2005,88.67,89.95,88.67,89.14,2803821
07-05-2005,88.74,90.00,88.67,89.55,2866387
07-06-2005,89.42,90.32,89.42,89.87,4973756
07-07-2005,88.83,90.44,88.54,90.35,4897132
07-08-2005,90.35,91.86,89.98,91.69,3677647
07-11-2005,91.70,93.27,91.67,93.14,5116281
07-12-2005,92.87,94.32,92.87,93.07,5050260
07-13-2005,93.14,94.13,93.07,93.73,4535457
07-14-2005,94.56,94.78,93.92,94.21,4321033
07-15-2005,93.95,94.42,93.53,94.17,3419781
07-18-2005,93.69,94.32,93.29,93.94,3096937
07-19-2005,94.30,95.37,94.27,95.23,4183231
07-20-2005,93.52,95.45,93.50,95.13,4723376
07-21-2005,94.82,95.16,93.63,93.95,4518633
07-22-2005,93.90,95.03,93.67,94.93,2716762
07-25-2005,94.88,95.46,94.22,94.23,2153031
07-26-2005,94.41,94.58,93.58,93.71,2299829
07-27-2005,93.91,94.98,93.32,94.95,2746420
07-28-2005,94.99,95.60,94.04,95.40,2692744
