Date,Open,High,Low,Close,Volume
12-12-2012,1.67,1.69,1.60,1.60,178117
12-13-2012,1.60,1.67,1.60,1.61,67589
12-14-2012,1.60,1.67,1.60,1.65,158634
12-17-2012,1.67,1.71,1.65,1.71,107595
12-18-2012,1.70,1.70,1.62,1.64,168223
12-19-2012,1.64,1.66,1.61,1.64,157196
12-20-2012,1.63,1.64,1.60,1.64,123812
12-21-2012,1.64,1.65,1.53,1.61,472042
12-24-2012,1.62,1.65,1.56,1.62,64968
12-26-2012,1.63,1.66,1.60,1.66,86712
12-27-2012,1.66,1.69,1.62,1.66,104825
12-28-2012,1.64,1.75,1.63,1.67,105784
12-31-2012,1.67,1.72,1.65,1.70,141116
01-02-2013,1.75,1.89,1.60,1.85,348852
01-03-2013,1.86,1.86,1.79,1.80,276921
01-04-2013,1.80,1.93,1.80,1.90,212463
01-07-2013,1.92,1.92,1.78,1.80,195507
01-08-2013,1.83,2.13,1.83,2.12,764683
01-09-2013,2.08,2.32,2.04,2.27,1469273
01-10-2013,2.36,2.80,2.32,2.52,1835627
01-11-2013,2.51,2.65,2.42,2.49,910213
01-14-2013,2.48,2.68,2.47,2.64,688001
01-15-2013,2.64,2.85,2.62,2.78,865816
01-16-2013,2.76,2.85,2.72,2.83,306993
01-17-2013,2.93,3.25,2.91,3.04,1097680
01-18-2013,3.07,3.18,2.80,3.00,822101
01-22-2013,3.00,3.10,2.93,3.02,544684
01-23-2013,3.03,3.09,2.50,2.60,755574
01-24-2013,2.61,2.67,2.41,2.47,763069
01-25-2013,2.47,2.63,2.45,2.63,470536
01-28-2013,2.64,2.73,2.47,2.63,429673
01-29-2013,2.64,2.70,2.55,2.70,237908
01-30-2013,2.67,2.70,2.51,2.54,267528
01-31-2013,2.52,2.55,2.45,2.48,225067
02-01-2013,2.49,2.56,2.46,2.52,186208
02-04-2013,2.53,2.66,2.31,2.39,344023
02-05-2013,2.42,2.42,2.31,2.38,278556
02-06-2013,2.35,2.41,2.22,2.23,532830
02-07-2013,2.27,2.27,2.15,2.25,526438
02-08-2013,2.26,2.28,2.16,2.16,310819
02-11-2013,2.12,2.26,2.12,2.25,357634
02-12-2013,2.25,2.37,2.25,2.35,591438
02-13-2013,2.37,2.39,2.28,2.32,288729
02-14-2013,2.35,2.36,2.24,2.32,232488
02-15-2013,2.33,2.35,2.16,2.18,414205
02-19-2013,2.18,2.27,2.16,2.18,474572
02-20-2013,2.14,2.24,2.14,2.18,353884
02-21-2013,2.18,2.18,2.07,2.08,204606
02-22-2013,2.06,2.14,2.05,2.10,223985
02-25-2013,2.12,2.14,2.08,2.08,255832
02-26-2013,2.10,2.17,2.09,2.17,552884
02-27-2013,2.16,2.31,2.16,2.27,523823
02-28-2013,2.28,2.31,2.21,2.30,387689
03-01-2013,2.26,2.30,2.21,2.28,257815
03-04-2013,2.21,2.23,2.15,2.21,402126
03-05-2013,2.22,2.24,2.20,2.23,232129
03-06-2013,2.25,2.28,2.13,2.22,254059
03-07-2013,2.24,2.48,2.23,2.44,2188824
03-08-2013,2.49,2.50,2.34,2.37,1952119
03-11-2013,2.41,2.61,2.39,2.59,1527148
03-12-2013,2.63,2.64,2.51,2.54,678014
03-13-2013,2.50,2.55,2.35,2.36,387125
03-14-2013,2.37,2.37,2.18,2.21,526457
03-15-2013,2.20,2.29,2.20,2.27,466072
03-18-2013,2.22,2.29,2.16,2.21,197704
03-19-2013,2.20,2.58,2.20,2.55,735329
03-20-2013,2.60,2.73,2.40,2.45,692900
03-21-2013,2.43,2.53,2.35,2.38,210006
03-22-2013,2.39,2.46,2.35,2.37,188319
03-25-2013,2.37,2.41,2.25,2.29,180867
03-26-2013,2.31,2.34,2.26,2.31,153826
03-27-2013,2.29,2.36,2.25,2.32,103707
03-28-2013,2.35,2.63,2.27,2.49,341349
04-01-2013,2.48,2.51,2.32,2.34,285116
04-02-2013,2.35,2.42,2.32,2.32,147163
04-03-2013,2.32,2.37,2.27,2.28,191053
04-04-2013,2.31,2.31,2.20,2.24,211229
04-05-2013,2.18,2.24,2.11,2.13,315287
04-08-2013,2.22,2.40,2.18,2.38,238819
04-09-2013,2.38,2.38,2.27,2.28,196983
04-10-2013,2.28,2.40,2.27,2.40,150050
04-11-2013,2.40,2.49,2.27,2.32,388576
04-12-2013,2.31,2.38,2.27,2.30,162294
04-15-2013,2.34,2.39,2.06,2.11,444623
04-16-2013,2.16,2.22,2.13,2.18,201525
04-17-2013,2.16,2.16,1.99,2.00,556274
04-18-2013,2.00,2.05,1.95,2.02,274613
04-19-2013,2.02,2.21,2.01,2.18,439928
04-22-2013,2.19,2.28,2.10,2.27,251030
04-23-2013,2.34,2.39,2.23,2.39,516754
04-24-2013,2.39,2.39,2.28,2.31,250175
04-25-2013,2.33,2.41,2.29,2.39,356371
04-26-2013,2.39,2.57,2.36,2.54,1535631
04-29-2013,2.55,2.62,2.43,2.56,279983
04-30-2013,2.57,2.62,2.55,2.56,563709
05-01-2013,2.57,2.60,2.42,2.42,563187
05-02-2013,2.46,2.53,2.42,2.44,237641
05-03-2013,2.51,2.52,2.41,2.49,219064
05-06-2013,2.50,2.55,2.50,2.53,148771
05-07-2013,2.54,2.55,2.50,2.55,170081
05-08-2013,2.53,2.58,2.51,2.53,205395
05-09-2013,2.52,2.55,2.52,2.53,134705
05-10-2013,2.53,2.53,2.31,2.47,164244
05-13-2013,2.47,2.54,2.45,2.52,181103
05-14-2013,2.52,2.54,2.50,2.54,127030
05-15-2013,2.52,2.55,2.42,2.52,389537
05-16-2013,2.50,2.54,2.44,2.47,129076
05-17-2013,2.48,2.48,2.34,2.42,239268
05-20-2013,2.40,2.53,2.40,2.50,257351
05-21-2013,2.49,2.54,2.41,2.54,255610
05-22-2013,2.56,2.56,2.45,2.45,238383
05-23-2013,2.43,2.60,2.38,2.59,770692
05-24-2013,2.59,2.64,2.48,2.60,657357
05-28-2013,2.68,2.82,2.57,2.59,1009327
05-29-2013,2.54,2.63,2.52,2.63,203487
05-30-2013,2.65,2.70,2.62,2.69,333873
05-31-2013,2.66,2.68,2.61,2.65,232066
06-03-2013,2.65,2.69,2.65,2.68,458681
06-04-2013,2.68,2.70,2.65,2.66,515483
06-05-2013,2.65,2.73,2.64,2.67,682380
06-06-2013,2.68,2.71,2.65,2.71,620256
06-07-2013,2.73,2.82,2.66,2.72,784190
06-10-2013,2.72,2.79,2.70,2.78,300329
06-11-2013,2.77,2.77,2.61,2.73,492826
06-12-2013,2.74,2.74,2.65,2.68,1977663
06-13-2013,2.66,2.72,2.57,2.72,630617
06-14-2013,2.70,2.73,2.64,2.65,224155
06-17-2013,2.70,2.89,2.63,2.89,578748
06-18-2013,2.94,2.94,2.71,2.80,487055
06-19-2013,2.78,2.85,2.77,2.79,259553
06-20-2013,2.72,2.74,2.61,2.65,316488
06-21-2013,2.65,2.77,2.42,2.52,904452
06-24-2013,2.47,2.53,2.38,2.52,275676
06-25-2013,2.53,2.53,2.41,2.45,281540
06-26-2013,2.49,2.50,2.44,2.47,164400
06-27-2013,2.50,2.58,2.45,2.57,161127
06-28-2013,2.53,2.58,2.51,2.53,864455
07-01-2013,2.56,2.62,2.50,2.57,222060
07-02-2013,2.57,2.63,2.52,2.56,121411
07-03-2013,2.53,2.53,2.45,2.50,91895
07-05-2013,2.57,2.64,2.51,2.63,120703
07-08-2013,2.65,2.69,2.61,2.67,109411
07-09-2013,2.67,2.68,2.58,2.63,197109
07-10-2013,2.60,2.73,2.60,2.71,199682
07-11-2013,2.74,2.78,2.66,2.73,192620
07-12-2013,2.72,2.78,2.62,2.76,126059
07-15-2013,2.80,2.82,2.70,2.76,181374
07-16-2013,2.75,2.75,2.66,2.69,112750
07-17-2013,2.70,2.71,2.63,2.67,152447
07-18-2013,2.67,2.68,2.62,2.66,107724
07-19-2013,2.64,2.79,2.64,2.75,114590
07-22-2013,2.75,2.81,2.70,2.76,175818
07-23-2013,2.76,2.89,2.73,2.86,312274
07-24-2013,2.88,2.88,2.68,2.71,250706
07-25-2013,2.72,2.87,2.64,2.66,279616
07-26-2013,2.64,2.70,2.59,2.65,266446
07-29-2013,2.67,2.67,2.58,2.59,94451
07-30-2013,2.60,2.64,2.56,2.57,72928
07-31-2013,2.59,2.62,2.54,2.59,95140
08-01-2013,2.64,2.68,2.54,2.67,160074
08-02-2013,2.83,2.92,2.72,2.85,744004
08-05-2013,2.87,3.45,2.85,3.33,1931682
08-06-2013,3.29,3.49,3.05,3.46,1001939
08-07-2013,3.45,3.66,3.40,3.59,824110
08-08-2013,3.59,3.59,3.33,3.50,600072
08-09-2013,3.51,3.69,3.50,3.57,431579
08-12-2013,3.53,3.74,3.50,3.70,532752
08-13-2013,3.70,3.78,3.65,3.69,369250
08-14-2013,3.70,3.80,3.66,3.70,346163
08-15-2013,3.65,3.72,3.58,3.65,434392
08-16-2013,3.62,3.67,3.56,3.59,216373
08-19-2013,3.56,3.85,3.56,3.66,461277
08-20-2013,3.65,4.03,3.62,3.96,569593
08-21-2013,3.95,4.11,3.87,4.04,546966
08-22-2013,4.09,4.38,4.07,4.20,523413
08-23-2013,4.24,4.49,4.16,4.43,824852
08-26-2013,4.45,4.72,4.32,4.42,840644
08-27-2013,4.33,4.33,4.01,4.07,706346
08-28-2013,4.06,4.26,4.01,4.22,283183
08-29-2013,4.18,4.37,4.12,4.20,355571
08-30-2013,4.19,4.21,4.07,4.18,615235
09-03-2013,4.23,4.23,3.55,3.69,1548841
09-04-2013,3.67,3.82,3.63,3.70,589225
09-05-2013,3.70,3.78,3.56,3.64,460415
09-06-2013,3.67,3.74,3.56,3.66,361036
09-09-2013,3.69,3.70,3.59,3.67,313677
09-10-2013,3.71,3.86,3.61,3.80,675427
09-11-2013,3.80,4.00,3.80,3.99,744721
09-12-2013,3.96,3.96,3.75,3.77,564652
09-13-2013,3.77,3.81,3.63,3.65,428575
09-16-2013,3.76,3.80,3.57,3.59,310057
09-17-2013,3.60,3.61,3.40,3.48,727029
09-18-2013,3.47,3.62,3.45,3.53,492262
09-19-2013,3.54,3.57,3.41,3.53,222862
09-20-2013,3.54,3.54,3.41,3.43,442794
09-23-2013,3.42,3.45,3.32,3.33,302919
09-24-2013,3.35,3.55,3.34,3.46,303130
09-25-2013,3.98,6.50,3.85,5.98,9515315
09-26-2013,5.87,6.10,5.32,5.79,3819978
09-27-2013,5.80,5.98,5.40,5.59,1355931
09-30-2013,5.34,5.90,5.25,5.52,2230042
10-01-2013,5.50,5.95,5.47,5.84,1886311
10-02-2013,5.79,5.93,5.54,5.61,1682098
10-03-2013,5.61,5.63,5.32,5.53,1268501
10-04-2013,5.57,5.62,5.42,5.45,787752
10-07-2013,5.37,5.57,5.35,5.37,820489
10-08-2013,5.36,5.42,4.85,4.92,1333213
10-09-2013,4.92,5.10,4.60,4.93,1111221
10-10-2013,5.04,5.43,4.96,5.10,1826170
10-11-2013,5.23,5.31,4.93,4.99,951663
10-14-2013,4.93,4.99,4.76,4.90,626432
10-15-2013,4.90,5.02,4.87,4.92,469405
10-16-2013,4.94,5.15,4.78,5.14,666138
10-17-2013,5.03,5.38,5.00,5.29,1323170
10-18-2013,5.30,5.41,5.12,5.29,761874
10-21-2013,5.29,5.37,5.17,5.36,652049
10-22-2013,5.45,5.48,5.20,5.25,1174839
10-23-2013,4.91,4.95,4.24,4.26,2298531
10-24-2013,4.26,4.40,4.12,4.21,1125199
10-25-2013,4.21,4.30,4.11,4.22,590229
10-28-2013,4.22,4.25,4.12,4.15,445335
10-29-2013,4.18,4.27,4.14,4.19,382149
10-30-2013,4.20,4.21,3.97,3.97,584384
10-31-2013,3.87,4.14,3.77,4.11,956371
11-01-2013,4.11,4.15,4.01,4.13,605969
11-04-2013,4.16,4.36,4.15,4.34,713674
11-05-2013,4.31,4.36,4.18,4.23,359093
11-06-2013,4.28,4.28,4.00,4.00,947699
11-07-2013,4.01,4.15,3.90,3.92,612041
11-08-2013,3.94,4.11,3.90,4.11,541772
11-11-2013,4.07,4.15,4.01,4.06,607812
11-12-2013,4.04,4.06,3.91,3.96,468569
11-13-2013,3.94,4.08,3.86,4.06,539504
11-14-2013,4.06,4.14,4.02,4.12,356995
11-15-2013,4.12,4.23,4.05,4.07,379772
11-18-2013,4.10,4.12,3.68,3.84,497260
11-19-2013,3.85,3.89,3.58,3.71,780575
11-20-2013,3.72,3.74,3.47,3.53,693826
11-21-2013,3.53,3.72,3.50,3.58,958649
11-22-2013,3.87,4.22,3.76,3.93,2273151
11-25-2013,3.95,4.00,3.78,3.92,852450
11-26-2013,3.94,4.05,3.78,4.01,879149
11-27-2013,4.04,4.30,3.95,4.24,1007412
11-29-2013,4.29,4.47,4.20,4.22,587472
12-02-2013,4.21,4.39,4.09,4.32,807198
12-03-2013,4.33,4.42,4.22,4.39,521780
12-04-2013,4.40,4.50,4.34,4.48,506981
12-05-2013,4.46,4.48,4.34,4.40,307253
12-06-2013,4.38,4.40,4.31,4.36,321317
12-09-2013,4.35,4.47,4.33,4.38,458244
12-10-2013,4.38,4.43,4.27,4.33,304597
12-11-2013,4.35,4.37,4.04,4.15,538552
12-12-2013,4.15,4.61,4.12,4.52,930526
12-13-2013,4.55,4.88,4.43,4.86,1139932
12-16-2013,4.88,5.28,4.84,5.01,1103873
12-17-2013,4.98,5.10,4.59,4.98,790848
12-18-2013,5.00,5.32,4.95,5.31,619769
12-19-2013,5.33,5.35,5.17,5.25,348308
12-20-2013,5.28,5.28,4.97,5.10,813519
12-23-2013,5.07,5.24,5.03,5.17,533010
12-24-2013,5.11,5.22,5.03,5.15,245232
12-26-2013,5.20,5.24,5.06,5.08,453158
12-27-2013,5.12,5.24,5.06,5.16,327676
12-30-2013,5.18,5.32,5.05,5.23,362499
12-31-2013,5.31,5.75,4.95,5.23,2753272
01-02-2014,5.20,5.36,5.02,5.07,487178
01-03-2014,5.05,5.20,4.73,4.87,757010
01-06-2014,4.91,4.96,4.76,4.92,388083
01-07-2014,4.96,5.22,4.81,5.12,692682
01-08-2014,5.10,5.32,4.96,5.31,578625
01-09-2014,5.32,5.45,5.03,5.08,855408
01-10-2014,5.11,5.14,4.81,4.96,523671
01-13-2014,4.97,5.15,4.88,5.06,709760
01-14-2014,5.08,5.35,5.06,5.35,586927
01-15-2014,5.34,5.99,5.30,5.98,1396442
01-16-2014,6.00,6.03,5.43,5.68,1206345
01-17-2014,5.67,6.97,5.65,6.50,2704537
01-21-2014,6.57,8.20,6.53,7.77,4142909
01-22-2014,7.50,7.84,7.22,7.30,1755629
01-23-2014,7.22,7.51,6.92,7.35,1046111
01-24-2014,7.27,7.42,6.65,6.99,1144280
01-27-2014,7.24,7.48,6.80,7.25,1369633
01-28-2014,7.28,7.59,7.24,7.36,764563
01-29-2014,7.23,7.45,6.93,6.99,777539
01-30-2014,7.09,7.43,7.09,7.31,494883
01-31-2014,7.19,7.23,7.01,7.18,561345
02-03-2014,7.19,7.25,6.66,6.90,914236
02-04-2014,7.01,7.45,6.98,7.20,924472
02-05-2014,7.08,7.15,6.34,6.37,2067759
02-06-2014,6.35,6.49,6.18,6.33,1004382
02-07-2014,6.35,6.77,6.35,6.50,942302
02-10-2014,6.47,6.59,6.35,6.54,673648
02-11-2014,6.54,6.63,6.30,6.39,839396
02-12-2014,6.39,6.61,6.22,6.29,619806
02-13-2014,6.22,6.53,6.22,6.46,690955
02-14-2014,6.49,6.54,6.23,6.51,548616
02-18-2014,6.53,7.19,6.51,7.05,2487992
02-19-2014,7.05,7.39,6.95,7.16,1452945
02-20-2014,7.19,7.30,6.96,7.24,935881
02-21-2014,7.29,7.30,7.09,7.19,530224
02-24-2014,7.20,7.25,7.12,7.15,385760
02-25-2014,7.13,7.21,6.88,6.94,531745
02-26-2014,6.96,7.34,6.96,7.20,836562
02-27-2014,7.19,7.60,7.07,7.31,1658988
02-28-2014,7.34,7.45,6.50,6.66,1381088
03-03-2014,6.58,6.79,6.50,6.75,504626
03-04-2014,6.87,7.07,6.66,6.97,882391
03-05-2014,6.96,6.96,6.75,6.90,390093
03-06-2014,6.91,6.97,6.44,6.61,799487
03-07-2014,6.64,6.68,6.42,6.67,568364
03-10-2014,6.67,6.67,6.14,6.20,770101
03-11-2014,6.21,6.32,5.99,6.01,606913
03-12-2014,5.99,6.21,5.92,6.18,492257
03-13-2014,6.18,6.25,5.94,6.01,617370
03-14-2014,5.99,6.15,5.98,6.02,274418
03-17-2014,6.04,6.28,6.01,6.14,435504
03-18-2014,6.16,6.41,6.14,6.37,388647
03-19-2014,6.35,6.40,6.16,6.24,325851
03-20-2014,6.21,6.36,6.14,6.32,267067
03-21-2014,6.38,6.40,5.80,5.90,943586
03-24-2014,5.91,5.97,5.33,5.68,983298
03-25-2014,5.75,5.97,5.32,5.39,850359
03-26-2014,5.44,5.63,5.01,5.04,1151680
03-27-2014,5.04,5.44,5.04,5.17,869422
03-28-2014,5.24,5.34,4.78,4.84,920821
03-31-2014,5.12,5.55,4.91,5.35,1473712
04-01-2014,5.34,5.68,5.32,5.35,707735
04-02-2014,5.37,5.41,5.12,5.18,480176
04-03-2014,5.21,5.29,4.79,4.93,746409
04-04-2014,4.95,5.00,4.52,4.62,830380
04-07-2014,4.62,4.88,4.42,4.84,869879
04-08-2014,4.82,4.94,4.53,4.57,712311
04-09-2014,4.50,4.97,4.47,4.95,759517
04-10-2014,4.95,4.97,4.45,4.63,783982
04-11-2014,4.55,4.73,4.45,4.50,547986
04-14-2014,4.56,4.68,4.10,4.19,1147497
04-15-2014,4.20,4.27,3.87,4.21,1120232
04-16-2014,4.26,4.51,4.20,4.50,707111
04-17-2014,4.46,4.64,4.33,4.39,440630
04-21-2014,4.55,4.58,4.22,4.57,691562
04-22-2014,4.64,4.85,4.53,4.72,679696
04-23-2014,4.73,4.81,4.32,4.46,662213
04-24-2014,4.49,4.52,4.26,4.46,385591
04-25-2014,4.41,4.48,4.21,4.31,634787
04-28-2014,4.32,4.47,4.20,4.40,781960
04-29-2014,4.43,4.64,4.31,4.50,557835
04-30-2014,4.51,4.51,4.22,4.42,659095
05-01-2014,4.79,5.49,4.55,5.17,2464928
05-02-2014,5.19,5.26,4.78,4.80,1081425
05-05-2014,4.70,4.90,4.61,4.64,697313
05-06-2014,4.64,4.92,4.55,4.56,641663
05-07-2014,4.60,4.63,4.36,4.48,455210
05-08-2014,4.47,4.62,4.12,4.13,632145
05-09-2014,4.13,4.39,4.02,4.23,603178
05-12-2014,4.38,4.48,4.17,4.41,584012
05-13-2014,4.42,4.65,4.40,4.64,613820
05-14-2014,4.65,4.98,4.43,4.44,593472
05-15-2014,4.42,4.43,4.20,4.28,419830
05-16-2014,4.28,4.45,4.15,4.45,488394
05-19-2014,4.42,4.56,4.31,4.41,528322
05-20-2014,4.42,4.47,4.28,4.41,807684
05-21-2014,4.45,4.54,4.27,4.40,343556
05-22-2014,4.44,4.74,4.40,4.45,709407
05-23-2014,4.48,4.69,4.28,4.69,521086
05-27-2014,4.80,4.89,4.64,4.78,607852
05-28-2014,4.76,4.99,4.70,4.92,443580
05-29-2014,4.98,5.21,4.91,5.13,497886
05-30-2014,5.15,5.22,4.85,4.96,601185
06-02-2014,4.85,4.94,4.51,4.73,600176
06-03-2014,4.69,5.00,4.60,4.81,545774
06-04-2014,4.80,5.09,4.70,5.06,476053
06-05-2014,5.07,5.26,4.93,5.21,582947
06-06-2014,5.28,5.28,5.07,5.27,320164
06-09-2014,5.27,5.40,5.19,5.29,339891
06-10-2014,5.29,5.40,5.15,5.40,782007
06-11-2014,5.32,5.80,5.29,5.76,660324
06-12-2014,5.63,6.11,5.62,6.01,1308815
06-13-2014,6.03,6.06,5.71,5.96,702696
06-16-2014,5.92,6.07,5.87,6.05,667480
06-17-2014,6.05,6.11,5.93,5.97,312614
06-18-2014,6.02,6.02,5.76,6.00,565709
06-19-2014,6.06,6.25,5.93,6.18,462472
06-20-2014,6.21,6.65,6.07,6.49,1207634
06-23-2014,6.40,6.45,6.27,6.35,538010
06-24-2014,6.35,6.51,6.31,6.49,702475
06-25-2014,6.50,6.62,6.43,6.56,798414
06-26-2014,6.54,6.60,6.23,6.33,711040
06-27-2014,6.25,6.35,6.06,6.12,2804132
06-30-2014,6.06,6.24,5.89,6.18,1038836
07-01-2014,6.19,6.39,6.12,6.35,638673
07-02-2014,6.33,6.42,6.21,6.23,582152
07-03-2014,6.29,6.38,6.17,6.32,265118
07-07-2014,6.26,6.27,5.91,5.91,584916
07-08-2014,5.92,5.92,5.36,5.73,937185
07-09-2014,5.72,5.78,5.46,5.69,397317
07-10-2014,5.53,5.97,5.50,5.74,460040
07-11-2014,5.70,5.79,5.62,5.75,224204
07-14-2014,5.76,5.98,5.73,5.83,294927
07-15-2014,5.80,5.92,5.42,5.45,463085
07-16-2014,5.52,5.57,5.37,5.41,445228
07-17-2014,5.39,5.65,5.20,5.21,694752
07-18-2014,5.20,5.38,5.13,5.28,458902
07-21-2014,5.25,5.42,5.20,5.34,271471
07-22-2014,5.37,5.50,5.25,5.37,274658
07-23-2014,5.50,5.64,5.44,5.51,375859
07-24-2014,5.55,5.63,5.40,5.50,622789
07-25-2014,5.46,5.46,4.64,4.75,2571542
07-28-2014,4.77,4.95,4.67,4.70,717981
07-29-2014,4.71,4.86,4.65,4.83,594427
07-30-2014,4.91,4.96,4.81,4.85,428779
07-31-2014,4.82,4.89,4.57,4.57,579427
08-01-2014,4.55,4.66,4.38,4.40,553714
08-04-2014,4.47,4.65,4.40,4.62,444742
08-05-2014,4.58,4.74,4.51,4.65,430653
08-06-2014,4.62,4.86,4.62,4.74,326256
08-07-2014,4.74,4.86,4.71,4.74,395203
08-08-2014,4.77,4.98,4.70,4.88,520888
08-11-2014,4.91,4.93,4.76,4.89,500513
08-12-2014,4.85,4.94,4.84,4.87,360685
08-13-2014,4.87,4.99,4.87,4.97,331293
08-14-2014,4.98,5.10,4.95,5.01,438758
08-15-2014,5.23,5.54,5.09,5.18,876411
08-18-2014,5.32,5.32,5.01,5.13,602133
08-19-2014,5.17,5.24,5.03,5.11,431998
08-20-2014,5.08,5.10,4.91,4.91,220976
08-21-2014,4.95,5.08,4.76,4.96,510510
08-22-2014,4.98,5.24,4.95,5.21,434458
08-25-2014,5.33,5.38,5.07,5.22,733291
08-26-2014,5.28,5.35,5.12,5.34,455753
08-27-2014,5.33,5.49,5.18,5.38,363739
08-28-2014,5.38,5.58,5.28,5.54,524311
08-29-2014,5.60,6.00,5.59,5.86,1000762
09-02-2014,6.03,6.03,5.73,5.78,755246
09-03-2014,5.80,5.88,5.14,5.16,978563
09-04-2014,5.16,5.44,5.16,5.27,477502
09-05-2014,5.24,5.25,5.09,5.20,910618
09-08-2014,5.16,5.49,5.16,5.49,556582
09-09-2014,5.51,5.60,5.26,5.27,771725
09-10-2014,5.25,5.45,5.20,5.42,334783
09-11-2014,5.39,5.41,5.28,5.41,336210
09-12-2014,5.37,5.45,5.26,5.26,370045
09-15-2014,5.26,5.28,5.02,5.06,628687
09-16-2014,5.08,5.16,5.05,5.13,440521
09-17-2014,5.12,5.27,5.03,5.12,283675
09-18-2014,5.16,5.26,5.08,5.15,215857
09-19-2014,5.17,5.24,4.88,5.01,805238
09-22-2014,4.99,5.12,4.97,5.11,452147
09-23-2014,5.07,5.11,4.90,4.96,342853
09-24-2014,5.00,5.16,4.96,5.12,380160
09-25-2014,5.12,5.14,4.82,4.84,573002
09-26-2014,4.85,5.00,4.78,4.93,685437
09-29-2014,4.85,5.13,4.85,5.11,374204
09-30-2014,5.09,5.13,4.90,4.91,940390
10-01-2014,4.99,5.04,4.71,4.89,687875
10-02-2014,4.86,5.00,4.76,4.93,454125
10-03-2014,5.01,5.13,4.84,5.13,311569
10-06-2014,5.13,5.14,4.87,4.89,513791
10-07-2014,4.85,5.02,4.75,4.81,334881
10-08-2014,4.75,4.88,4.52,4.85,564903
10-09-2014,4.86,4.98,4.82,4.93,631589
10-10-2014,4.89,5.14,4.84,4.99,1406360
10-13-2014,4.97,5.20,4.85,4.96,665114
10-14-2014,5.01,5.21,4.91,5.10,538336
10-15-2014,5.03,5.24,4.86,5.23,849654
10-16-2014,5.11,5.52,5.06,5.51,911571
10-17-2014,5.60,5.74,5.32,5.43,724946
10-20-2014,5.41,5.58,5.37,5.56,426214
10-21-2014,5.58,5.64,5.36,5.56,454641
10-22-2014,5.61,5.67,5.40,5.43,466214
10-23-2014,5.30,5.88,5.30,5.66,894075
10-24-2014,5.85,6.27,5.76,6.07,1727525
10-27-2014,6.04,6.14,5.87,6.07,1105413
10-28-2014,6.08,6.23,5.98,6.12,911912
10-29-2014,6.25,6.30,5.83,6.13,914912
10-30-2014,6.12,6.70,6.11,6.62,3303526
10-31-2014,6.80,6.84,6.53,6.56,1235461
11-03-2014,6.64,6.71,6.47,6.56,1063186
11-04-2014,6.54,6.65,6.42,6.57,754939
11-05-2014,6.64,6.67,6.30,6.34,615983
11-06-2014,6.38,6.54,6.35,6.53,587548
11-07-2014,6.53,6.55,6.39,6.52,625744
11-10-2014,6.53,6.66,6.42,6.64,998442
11-11-2014,6.62,6.85,6.45,6.76,797780
11-12-2014,6.67,6.80,6.50,6.75,467092
11-13-2014,6.76,7.00,6.70,6.93,780377
11-14-2014,6.94,6.94,6.61,6.80,679448
11-17-2014,6.71,7.13,6.67,6.98,775914
11-18-2014,7.00,7.10,6.88,6.97,567875
11-19-2014,6.93,6.95,6.51,6.56,655611
11-20-2014,6.51,6.88,6.50,6.82,506640
11-21-2014,7.00,7.01,6.81,6.85,454446
11-24-2014,6.90,7.05,6.87,6.97,609269
11-25-2014,7.00,7.07,6.86,7.01,950405
11-26-2014,7.00,7.09,6.92,7.06,558960
11-28-2014,7.10,7.45,6.61,6.76,782224
12-01-2014,6.70,7.01,6.63,6.63,703382
12-02-2014,6.65,6.93,6.65,6.76,466587
12-03-2014,6.74,6.82,6.62,6.74,595724
12-04-2014,6.75,6.81,6.67,6.69,307568
12-05-2014,6.72,6.83,6.68,6.70,305896
12-08-2014,6.69,6.78,6.53,6.54,504812
12-09-2014,6.50,6.90,6.25,6.80,579321
12-10-2014,6.75,6.92,6.65,6.71,293648
12-11-2014,6.73,7.05,6.73,6.77,658778
12-12-2014,6.70,6.95,6.70,6.81,295024
12-15-2014,6.81,6.96,6.56,6.56,473024
12-16-2014,6.52,6.87,6.41,6.62,471101
12-17-2014,6.60,6.99,6.60,6.98,532574
12-18-2014,7.12,7.49,7.12,7.27,840235
12-19-2014,7.25,7.50,7.06,7.50,1155238
12-22-2014,7.47,7.75,7.37,7.70,604051
12-23-2014,7.71,7.75,7.38,7.45,496738
12-24-2014,7.49,7.60,7.30,7.46,198392
12-26-2014,7.52,7.85,7.48,7.83,399885
12-29-2014,7.80,7.92,7.69,7.77,423700
12-30-2014,7.77,8.10,7.53,7.57,686460
12-31-2014,7.65,8.00,7.58,7.84,1044656
01-02-2015,7.88,8.06,7.65,7.81,505171
01-05-2015,7.72,8.07,7.64,7.74,568229
01-06-2015,7.78,7.86,7.36,7.60,516540
01-07-2015,7.71,7.80,7.52,7.68,403909
01-08-2015,7.70,7.80,7.49,7.73,393836
01-09-2015,7.70,7.71,7.42,7.56,379635
01-12-2015,7.76,8.34,7.73,8.30,1046722
01-13-2015,8.49,8.78,7.90,8.07,996481
01-14-2015,8.25,8.49,8.10,8.16,607214
01-15-2015,8.22,8.33,7.47,7.59,1046021
01-16-2015,7.55,7.88,7.55,7.86,535341
01-20-2015,7.84,8.16,7.68,8.12,750627
01-21-2015,8.11,8.11,7.72,7.81,536803
01-22-2015,7.86,7.98,7.61,7.90,356914
01-23-2015,7.88,8.00,7.79,7.88,288871
01-26-2015,7.92,8.09,7.79,8.03,714894
01-27-2015,7.88,8.34,7.83,8.26,732822
01-28-2015,8.31,8.35,7.87,7.99,614226
