Date,Open,High,Low,Close,Volume
02-02-2017,23.95,24.53,23.69,24.44,127865
02-03-2017,24.51,24.96,23.90,24.72,698686
02-06-2017,24.79,24.99,24.36,24.54,167398
02-07-2017,24.55,24.73,23.90,24.24,172048
02-08-2017,24.22,24.58,23.88,24.39,137911
02-09-2017,24.51,24.68,24.27,24.58,168221
02-10-2017,24.66,24.73,24.44,24.56,107868
02-13-2017,24.67,24.67,24.00,24.00,346308
02-14-2017,24.25,24.42,23.71,23.96,1259270
02-15-2017,24.07,24.47,23.93,24.22,299100
02-16-2017,24.33,24.45,23.53,23.55,251853
02-17-2017,23.60,23.67,23.19,23.49,305748
02-21-2017,23.64,23.64,22.97,23.50,263633
02-22-2017,23.50,23.52,23.01,23.34,193476
02-23-2017,23.94,24.42,23.61,23.88,364373
02-24-2017,23.76,23.97,22.88,23.42,196952
02-27-2017,23.53,23.90,23.28,23.55,254222
02-28-2017,23.56,24.15,23.49,24.04,228547
03-01-2017,24.24,24.64,24.00,24.26,179906
03-02-2017,24.14,24.52,24.10,24.40,189133
03-03-2017,24.64,24.69,24.16,24.33,232379
03-06-2017,24.44,24.56,23.93,24.45,518439
03-07-2017,24.43,24.54,23.94,24.00,239096
03-08-2017,23.68,24.30,23.45,23.45,150294
03-09-2017,23.31,23.50,23.16,23.44,284431
03-10-2017,24.55,25.39,24.33,24.84,1738862
03-13-2017,24.87,25.05,24.56,24.99,1085543
03-14-2017,24.91,25.26,24.20,25.05,1031808
03-15-2017,25.26,25.64,24.72,25.17,1177158
03-16-2017,25.37,25.52,24.95,25.25,917311
03-17-2017,25.21,25.81,24.34,24.86,8961941
03-20-2017,24.64,24.79,24.30,24.41,564081
03-21-2017,24.33,24.43,23.76,24.40,444203
03-22-2017,24.23,24.40,23.80,24.22,258934
03-23-2017,24.27,24.78,24.03,24.66,225951
03-24-2017,24.73,24.86,24.07,24.34,157090
03-27-2017,24.07,24.39,23.72,24.33,354729
03-28-2017,24.43,24.74,24.37,24.72,398250
03-29-2017,24.71,25.15,24.56,24.72,367558
03-30-2017,24.85,24.92,24.46,24.53,211356
03-31-2017,24.51,24.81,24.33,24.63,377687
04-03-2017,24.62,24.84,24.14,24.82,266943
04-04-2017,24.79,24.94,24.52,24.81,180502
04-05-2017,24.93,25.23,24.52,24.60,251252
04-06-2017,24.62,25.12,24.60,24.76,219716
04-07-2017,24.81,24.89,24.43,24.59,201487
04-10-2017,24.72,24.95,24.34,24.38,199653
04-11-2017,24.42,24.42,24.00,24.14,288314
04-12-2017,24.12,24.30,23.71,24.01,130093
04-13-2017,24.02,24.07,23.61,23.91,168078
04-17-2017,23.97,24.13,23.86,24.08,177795
04-18-2017,23.97,24.69,23.90,24.41,361887
04-19-2017,24.47,24.47,23.83,23.87,114023
04-20-2017,24.01,24.18,23.74,23.87,89212
04-21-2017,23.95,24.09,23.72,23.95,138872
04-24-2017,24.16,24.18,23.84,24.14,473287
04-25-2017,24.14,25.07,24.14,24.81,614746
04-26-2017,24.72,24.94,24.53,24.59,251672
04-27-2017,24.59,24.73,24.32,24.49,659237
04-28-2017,24.57,24.90,24.18,24.63,191501
05-01-2017,24.63,25.03,24.45,24.91,392000
05-02-2017,24.91,25.50,24.81,25.40,880790
05-03-2017,25.40,25.57,24.77,25.03,330361
05-04-2017,25.39,25.40,23.49,24.60,688748
05-05-2017,24.58,25.54,24.17,24.99,357048
05-08-2017,24.93,25.33,24.73,25.06,210527
05-09-2017,25.14,25.21,24.56,24.75,177749
05-10-2017,24.78,25.11,24.77,24.87,1320765
05-11-2017,24.91,25.01,24.67,24.82,323260
05-12-2017,24.84,24.98,24.63,24.71,371072
05-15-2017,25.01,25.08,24.78,25.06,227539
05-16-2017,25.05,25.21,24.84,25.10,315181
05-17-2017,25.03,25.32,24.67,24.69,205454
05-18-2017,24.59,24.81,24.22,24.70,1101162
05-19-2017,24.84,25.16,24.27,24.97,280928
05-22-2017,25.15,25.17,24.72,24.86,503695
05-23-2017,24.87,25.17,24.51,25.04,166400
05-24-2017,25.06,25.09,24.56,24.84,114840
05-25-2017,24.83,24.86,24.06,24.63,277548
05-26-2017,24.56,24.85,24.40,24.75,93736
05-30-2017,24.59,24.59,24.04,24.09,192525
05-31-2017,23.99,24.27,23.69,24.19,424260
06-01-2017,24.18,24.28,23.83,24.20,192018
06-02-2017,24.14,24.27,23.81,24.09,199510
06-05-2017,24.10,24.28,23.74,24.28,258672
06-06-2017,24.16,24.51,24.05,24.16,192641
06-07-2017,24.11,24.60,23.77,24.08,398711
06-08-2017,23.96,24.23,23.88,24.20,364750
06-09-2017,24.16,24.84,23.98,24.84,269869
06-12-2017,24.93,25.00,24.10,24.54,347155
06-13-2017,24.59,24.97,24.11,24.68,455100
06-14-2017,24.66,24.92,24.23,24.23,252659
06-15-2017,24.09,24.22,23.62,23.83,321198
06-16-2017,23.91,24.36,23.74,24.04,1371976
06-19-2017,22.28,22.50,16.65,17.57,9015314
06-20-2017,16.92,17.91,16.90,17.69,2347959
06-21-2017,17.67,17.83,17.12,17.52,667267
06-22-2017,17.52,18.04,17.20,17.56,794436
06-23-2017,17.55,18.41,17.40,18.23,972469
06-26-2017,17.96,19.21,17.87,19.06,1874562
06-27-2017,19.05,19.35,18.61,18.68,1100796
06-28-2017,18.76,19.45,18.56,19.20,1126606
06-29-2017,19.23,19.74,19.01,19.44,872671
06-30-2017,19.49,20.33,19.47,19.68,778738
07-03-2017,20.07,20.82,19.90,20.13,954112
07-05-2017,20.00,20.24,19.64,19.91,2082533
07-06-2017,19.92,20.53,19.79,19.94,966934
07-07-2017,19.90,20.03,19.65,19.87,497956
07-10-2017,19.79,20.05,19.61,19.74,672783
07-11-2017,19.74,19.85,19.62,19.75,410905
07-12-2017,19.80,20.05,19.68,19.94,534153
07-13-2017,19.95,20.09,19.61,20.09,357206
07-14-2017,20.09,20.54,20.09,20.18,225023
07-17-2017,20.52,20.87,20.40,20.69,548491
07-18-2017,20.71,20.75,20.14,20.50,527444
07-19-2017,20.51,20.60,20.23,20.31,395604
07-20-2017,20.34,20.44,19.92,20.14,275954
07-21-2017,20.28,20.58,19.92,20.26,616166
07-24-2017,20.27,20.39,20.00,20.23,327776
07-25-2017,20.30,20.46,20.25,20.46,367165
07-26-2017,20.53,20.53,20.11,20.39,240954
07-27-2017,20.42,20.48,20.12,20.34,468661
07-28-2017,20.32,20.48,20.20,20.30,125245
07-31-2017,20.31,20.60,20.08,20.59,577451
08-01-2017,20.65,20.65,20.37,20.48,141197
08-02-2017,20.48,20.81,20.27,20.60,215909
08-03-2017,20.97,21.22,20.37,20.51,317375
08-04-2017,20.60,20.66,20.12,20.44,309718
08-07-2017,20.45,20.55,20.24,20.25,411475
08-08-2017,20.13,20.41,20.00,20.02,430210
08-09-2017,20.13,20.29,19.52,20.01,554694
08-10-2017,20.04,20.49,20.00,20.04,648525
08-11-2017,19.91,20.42,19.61,19.68,353590
08-14-2017,19.81,20.33,19.68,19.99,298051
08-15-2017,20.00,20.13,19.67,19.72,306565
08-16-2017,19.80,19.99,19.60,19.74,171445
08-17-2017,19.75,19.92,19.61,19.70,182297
08-18-2017,19.69,20.00,19.56,19.72,196054
08-21-2017,19.79,19.85,19.63,19.66,176478
08-22-2017,19.70,20.03,19.70,19.89,212230
08-23-2017,19.92,20.27,19.90,20.17,178395
08-24-2017,20.20,20.33,19.92,20.00,157806
08-25-2017,20.15,20.30,20.02,20.05,218145
08-28-2017,20.07,20.29,19.92,20.28,105877
08-29-2017,20.15,20.24,19.67,20.05,585122
08-30-2017,19.93,20.43,19.83,20.41,104121
08-31-2017,20.48,20.80,20.32,20.75,190213
09-01-2017,20.83,20.83,20.34,20.75,104644
09-05-2017,20.79,20.93,20.28,20.75,332302
09-06-2017,20.80,21.02,20.60,20.92,403338
09-07-2017,20.95,20.99,20.47,20.91,481571
09-08-2017,20.35,20.72,20.30,20.66,338562
09-11-2017,20.75,21.05,20.72,20.88,268393
09-12-2017,20.91,21.16,20.84,20.94,378368
09-13-2017,20.97,21.29,20.97,21.10,676791
09-14-2017,21.13,21.23,21.02,21.17,360724
09-15-2017,21.18,21.27,21.05,21.17,741108
09-18-2017,21.16,21.48,21.15,21.40,101216
09-19-2017,21.40,21.44,21.26,21.30,215415
09-20-2017,21.33,21.50,21.21,21.30,246462
09-21-2017,21.30,21.39,20.80,21.01,463770
09-22-2017,21.02,21.16,20.86,21.00,343338
09-25-2017,21.17,21.30,21.00,21.30,1811659
09-26-2017,21.32,21.37,20.91,21.20,385945
09-27-2017,21.32,21.37,20.88,20.96,261219
09-28-2017,21.00,21.03,20.48,20.77,234053
