Date,Open,High,Low,Close,Volume
12-12-2014,93.50,98.39,92.79,93.59,2604527
12-15-2014,93.92,97.00,93.81,95.00,1715701
12-16-2014,94.55,96.30,93.00,95.09,1490274
12-17-2014,95.58,97.00,94.30,96.57,1250425
12-18-2014,97.69,100.66,97.66,99.07,1500612
12-19-2014,99.60,99.87,96.40,96.40,1230880
12-22-2014,96.50,97.22,95.02,95.95,965801
12-23-2014,96.14,98.22,95.89,97.13,567273
12-24-2014,97.16,98.74,96.74,96.97,321842
12-26-2014,97.03,97.40,95.80,96.00,299548
12-29-2014,96.00,98.49,95.63,97.94,509413
12-30-2014,97.47,98.35,96.05,96.76,404642
12-31-2014,97.01,97.07,95.78,96.01,626821
01-02-2015,96.19,97.62,94.12,95.14,961398
01-05-2015,94.24,96.50,92.56,95.29,957793
01-06-2015,95.29,95.36,90.21,91.91,1063486
01-07-2015,92.64,94.19,92.37,93.69,670324
01-08-2015,94.58,96.68,93.74,94.85,824710
01-09-2015,94.85,95.18,92.67,93.62,548397
01-12-2015,93.65,95.29,92.07,94.14,554954
01-13-2015,95.45,97.76,91.47,93.45,809659
01-14-2015,92.63,93.52,91.31,93.17,502735
01-15-2015,93.30,93.88,88.72,89.19,790372
01-16-2015,88.69,91.19,86.69,90.80,841631
01-20-2015,91.75,92.40,89.07,90.52,464919
01-21-2015,90.37,92.28,89.48,91.85,484631
01-22-2015,91.85,92.30,88.50,90.58,869151
01-23-2015,90.85,91.74,90.07,91.63,597843
01-26-2015,91.74,93.78,91.07,93.20,655684
01-27-2015,93.00,93.00,91.31,92.05,394080
01-28-2015,92.45,93.86,91.56,91.91,488967
01-29-2015,92.03,93.28,89.79,92.99,417469
01-30-2015,92.04,92.58,86.90,87.53,1056541
02-02-2015,88.03,89.12,86.25,89.09,623156
02-03-2015,89.32,92.04,88.45,91.95,663326
02-04-2015,91.83,94.38,91.09,92.72,569344
02-05-2015,94.15,96.88,86.83,87.41,2596094
02-06-2015,87.86,89.97,86.05,86.74,895404
02-09-2015,86.24,87.59,85.00,85.54,881056
02-10-2015,85.98,88.99,85.90,87.61,971985
02-11-2015,87.04,89.99,85.98,89.87,1208649
02-12-2015,89.99,90.20,87.30,88.32,725724
02-13-2015,88.05,88.58,86.35,86.77,475865
02-17-2015,86.92,87.57,85.12,85.73,624183
02-18-2015,86.21,88.94,86.18,86.62,711264
02-19-2015,86.68,88.08,84.99,85.07,821716
02-20-2015,84.94,87.17,84.90,87.13,544105
02-23-2015,86.94,88.11,85.16,85.64,566142
02-24-2015,85.97,86.44,84.93,85.18,778631
02-25-2015,85.07,86.23,84.26,84.85,593909
02-26-2015,84.68,86.07,84.39,85.97,693094
02-27-2015,86.00,88.88,85.53,88.10,751690
03-02-2015,88.29,90.70,88.29,90.21,1028576
03-03-2015,90.20,90.43,88.61,88.77,730519
03-04-2015,88.31,91.52,87.30,91.43,911990
03-05-2015,91.81,92.48,90.03,90.59,760524
03-06-2015,90.00,91.33,89.48,89.94,876547
03-09-2015,89.84,91.13,89.61,90.72,343921
03-10-2015,89.88,90.62,87.50,87.91,778637
03-11-2015,87.85,88.95,86.71,88.66,507520
03-12-2015,89.25,91.05,89.05,90.98,458454
03-13-2015,90.99,92.80,90.86,92.50,631379
03-16-2015,92.95,93.05,91.06,92.21,554394
03-17-2015,91.97,92.93,91.53,92.19,308052
03-18-2015,92.18,92.53,90.11,91.71,395046
03-19-2015,90.64,91.70,89.59,90.74,906609
03-20-2015,91.32,94.54,90.68,93.75,1062734
03-23-2015,94.00,95.79,92.80,92.87,840666
03-24-2015,93.12,94.00,92.00,93.86,665214
03-25-2015,94.84,95.06,90.44,92.21,981245
03-26-2015,91.61,94.40,91.00,93.14,2440908
03-27-2015,90.72,97.03,89.55,96.92,3154623
03-30-2015,99.28,102.00,98.52,99.07,1696244
03-31-2015,99.01,100.36,98.69,99.19,756165
04-01-2015,98.56,98.98,94.55,95.72,939191
04-02-2015,96.07,96.36,93.59,95.03,668768
04-06-2015,94.85,95.15,93.68,94.02,425585
04-07-2015,94.71,95.00,93.68,93.81,414224
04-08-2015,94.16,94.54,92.50,93.91,769285
04-09-2015,93.98,94.46,92.21,92.43,738484
04-10-2015,93.02,93.43,91.62,92.08,683504
04-13-2015,92.44,93.32,91.92,93.11,624558
04-14-2015,93.30,93.47,92.00,92.70,424244
04-15-2015,93.11,94.07,92.02,92.89,545456
04-16-2015,92.48,93.58,91.79,91.80,380945
04-17-2015,91.25,91.44,88.93,89.52,1062728
04-20-2015,89.86,90.44,89.00,89.79,460892
04-21-2015,90.33,91.34,89.65,90.45,381951
04-22-2015,90.51,90.96,89.21,90.37,457107
04-23-2015,90.16,92.32,90.06,91.69,648077
04-24-2015,91.72,92.56,90.89,91.89,390800
04-27-2015,92.01,93.86,90.98,91.62,586969
04-28-2015,91.40,91.44,89.05,90.92,689843
04-29-2015,90.65,90.70,87.50,87.56,777805
04-30-2015,87.25,87.76,85.82,86.17,754759
05-01-2015,86.25,87.78,85.86,87.35,703511
05-04-2015,87.61,89.25,87.28,88.07,561739
05-05-2015,87.60,88.11,86.49,86.93,492068
05-06-2015,87.41,87.70,86.21,87.31,420957
05-07-2015,87.38,88.49,87.17,87.98,616110
05-08-2015,88.89,90.56,88.79,89.28,699290
05-11-2015,89.29,91.33,89.16,89.77,518220
05-12-2015,89.15,89.19,86.94,88.14,571122
05-13-2015,88.50,89.30,87.44,88.72,437909
05-14-2015,88.85,89.44,87.71,88.15,534367
05-15-2015,88.05,89.94,87.75,89.30,454589
05-18-2015,89.16,90.86,87.80,90.68,502344
05-19-2015,90.83,92.31,89.52,90.09,431496
05-20-2015,89.94,92.20,89.25,91.80,558306
05-21-2015,92.45,92.45,90.77,92.04,426646
05-22-2015,92.02,92.83,91.00,92.05,395028
05-26-2015,91.63,92.51,90.28,90.67,334911
05-27-2015,90.81,92.35,90.56,91.89,369258
05-28-2015,91.56,92.76,91.02,92.58,362782
05-29-2015,92.30,92.95,90.17,90.96,589865
06-01-2015,91.48,92.50,90.38,91.28,403068
06-02-2015,90.53,92.20,90.53,91.76,306549
06-03-2015,91.80,92.95,91.29,92.24,366542
06-04-2015,92.95,92.95,91.50,91.80,381740
06-05-2015,91.67,91.96,90.54,91.91,354281
06-08-2015,92.34,93.88,92.01,93.78,681391
06-09-2015,93.77,94.26,92.30,94.15,1314196
06-10-2015,94.65,96.36,94.34,95.82,972065
06-11-2015,95.90,97.10,93.50,94.83,2181773
06-12-2015,97.48,98.99,95.30,96.22,2853928
06-15-2015,95.00,96.20,91.61,95.92,1332043
06-16-2015,95.02,96.33,94.36,95.24,961939
06-17-2015,95.46,96.00,93.66,94.50,633637
06-18-2015,93.10,95.91,93.10,95.89,1142597
06-19-2015,96.00,96.41,95.26,96.23,766770
06-22-2015,96.84,97.00,95.68,96.05,636444
06-23-2015,96.01,96.50,95.17,95.46,636830
06-24-2015,95.48,96.41,95.07,96.07,466566
06-25-2015,96.15,96.45,95.44,95.70,460421
06-26-2015,97.99,100.80,97.38,99.35,1764704
06-29-2015,98.52,99.21,95.99,96.00,677803
06-30-2015,97.20,98.11,95.86,97.63,896689
07-01-2015,98.76,100.62,97.05,98.00,678824
07-02-2015,98.05,98.97,97.29,97.51,513873
07-06-2015,96.75,100.15,96.51,99.27,733882
07-07-2015,99.03,99.12,96.13,97.85,670738
07-08-2015,97.31,98.04,95.80,96.60,515801
07-09-2015,97.92,98.48,96.76,97.42,379008
07-10-2015,97.91,98.74,96.12,98.29,453510
07-13-2015,98.85,99.75,98.47,99.10,381924
07-14-2015,100.05,100.19,98.93,99.12,441276
07-15-2015,98.89,99.88,98.36,99.48,413982
07-16-2015,99.72,104.33,99.01,103.73,1504183
07-17-2015,103.77,105.14,103.13,104.13,1007755
07-20-2015,103.74,104.00,102.79,103.12,865142
07-21-2015,102.64,103.55,102.04,102.83,570127
07-22-2015,102.79,105.79,102.79,105.63,748499
07-23-2015,105.15,105.98,104.37,104.78,646442
07-24-2015,104.75,105.38,103.70,104.02,459496
07-27-2015,103.01,103.36,102.25,103.29,493199
07-28-2015,103.80,104.31,100.64,102.71,962887
07-29-2015,102.80,103.26,101.06,102.45,645355
07-30-2015,102.59,102.61,100.37,101.33,657140
07-31-2015,101.17,102.85,98.69,101.46,601495
08-03-2015,101.39,102.34,100.51,101.80,530547
08-04-2015,102.19,104.47,101.27,103.20,746153
08-05-2015,103.56,104.29,103.14,103.69,329864
08-06-2015,103.85,103.99,99.37,100.87,682013
08-07-2015,100.28,101.46,98.56,99.56,612422
08-10-2015,100.05,101.26,99.60,100.11,632415
08-11-2015,99.72,100.80,99.09,99.72,737178
08-12-2015,99.59,100.12,96.13,99.40,704742
08-13-2015,99.76,101.40,99.33,100.51,675309
08-14-2015,101.00,103.00,100.61,102.38,495034
08-17-2015,101.74,102.74,100.28,100.45,365312
08-18-2015,100.93,101.56,99.68,100.01,424805
08-19-2015,99.05,100.08,98.72,99.05,489734
08-20-2015,98.13,98.41,96.59,96.68,549027
08-21-2015,95.22,96.66,93.48,94.97,1035217
08-24-2015,88.98,95.19,86.00,91.61,1524461
08-25-2015,94.87,96.24,92.50,92.83,859118
08-26-2015,95.37,95.61,90.11,93.77,1079523
08-27-2015,93.58,95.34,91.75,92.90,920127
08-28-2015,91.95,93.06,90.83,91.93,704862
08-31-2015,91.00,92.64,90.83,92.48,693437
09-01-2015,91.47,92.67,90.75,91.33,631184
09-02-2015,91.86,93.41,91.41,93.38,549746
09-03-2015,93.10,95.12,92.30,92.66,660245
09-04-2015,90.95,92.49,90.58,91.97,544556
09-08-2015,93.68,94.69,92.41,94.16,541613
09-09-2015,95.04,95.33,91.99,92.53,1078604
09-10-2015,92.06,93.06,90.28,91.06,2358244
09-11-2015,94.50,99.98,93.50,99.55,4448951
09-14-2015,99.44,99.44,97.86,98.06,1003677
09-15-2015,97.60,99.01,97.47,98.69,792772
09-16-2015,98.66,99.78,97.83,99.60,597283
09-17-2015,99.81,102.48,99.00,101.19,857575
09-18-2015,99.28,101.53,99.28,100.11,924552
09-21-2015,100.88,102.47,99.68,100.53,837388
09-22-2015,99.85,100.65,98.50,99.86,615408
09-23-2015,100.03,101.75,99.75,101.31,653441
09-24-2015,100.95,100.95,98.00,99.65,611817
09-25-2015,99.85,100.60,96.89,97.07,777367
09-28-2015,97.05,97.49,92.23,92.71,1355906
09-29-2015,92.77,94.15,91.00,92.32,834942
09-30-2015,93.14,94.72,91.68,93.31,791605
10-01-2015,92.87,93.88,90.87,92.91,710129
10-02-2015,91.67,93.56,89.76,93.51,835316
10-05-2015,94.18,96.06,93.12,95.34,915511
10-06-2015,94.92,94.92,92.58,93.48,887528
10-07-2015,94.15,96.09,93.15,95.66,1128155
10-08-2015,95.83,97.06,94.42,96.94,602630
10-09-2015,96.57,98.06,95.77,96.01,679729
10-12-2015,96.81,98.73,96.00,97.67,644019
10-13-2015,97.79,100.09,97.29,97.78,619412
10-14-2015,98.19,98.41,95.73,96.73,530401
10-15-2015,96.96,100.03,96.85,99.93,629257
10-16-2015,100.31,102.80,100.01,101.28,849875
10-19-2015,102.17,102.71,101.27,101.63,698178
10-20-2015,101.39,102.40,99.77,100.25,600738
10-21-2015,100.75,100.75,97.64,98.08,597861
10-22-2015,98.30,99.45,97.26,98.37,492992
10-23-2015,99.34,100.33,96.93,97.40,509480
10-26-2015,97.23,100.37,96.84,99.96,692440
10-27-2015,99.78,100.58,98.86,99.35,606700
10-28-2015,99.22,102.41,98.99,102.38,642215
10-29-2015,102.45,103.00,101.23,101.89,739585
10-30-2015,101.90,103.99,101.55,103.09,647191
11-02-2015,103.52,105.73,102.65,105.64,726904
11-03-2015,105.34,106.23,104.27,105.44,545765
11-04-2015,105.53,106.49,104.18,104.72,706884
11-05-2015,105.02,105.46,104.33,105.01,517417
11-06-2015,104.44,104.98,102.48,102.77,527110
11-09-2015,103.26,103.50,100.32,101.84,705520
11-10-2015,101.21,102.38,100.08,101.37,511666
11-11-2015,102.27,102.31,100.21,100.71,460085
11-12-2015,100.03,100.70,98.95,99.09,382201
11-13-2015,98.26,98.64,91.90,92.57,1844207
11-16-2015,91.89,91.95,90.16,91.49,1349702
11-17-2015,92.55,92.55,88.40,89.72,1779936
11-18-2015,89.66,91.40,88.70,91.29,1061445
11-19-2015,91.53,92.94,90.19,90.26,871426
11-20-2015,87.75,90.41,87.04,90.04,2507969
11-23-2015,89.80,92.55,89.26,92.43,1101825
11-24-2015,91.49,94.00,90.79,92.89,825873
11-25-2015,93.31,94.34,92.80,93.25,455534
11-27-2015,93.33,93.75,92.57,93.36,242462
11-30-2015,92.83,92.95,89.69,89.87,912681
12-01-2015,89.98,90.73,87.59,90.47,1090965
12-02-2015,90.69,92.55,89.70,90.79,520259
12-03-2015,90.78,91.93,88.05,88.46,800995
12-04-2015,88.78,92.63,88.70,92.38,1026015
12-07-2015,92.20,93.31,90.84,93.17,1032918
12-08-2015,92.90,94.88,91.86,92.34,1405192
12-09-2015,92.21,92.33,86.00,88.20,2573518
12-10-2015,88.62,88.78,86.10,87.59,3358583
12-11-2015,86.00,89.78,83.61,83.81,5471849
12-14-2015,83.59,84.01,76.42,78.65,5336253
12-15-2015,78.75,80.93,78.70,79.56,2067522
12-16-2015,80.38,81.24,79.00,80.81,1476197
12-17-2015,81.50,84.30,81.07,83.07,1707719
12-18-2015,82.93,82.95,79.94,80.17,2025676
12-21-2015,80.76,80.80,79.08,79.54,755133
12-22-2015,79.61,79.85,78.07,79.16,1168274
12-23-2015,79.85,80.40,79.04,80.13,750925
12-24-2015,80.29,80.51,79.53,79.99,239774
12-28-2015,79.92,80.55,78.44,79.71,644938
12-29-2015,79.81,81.72,79.81,80.54,486100
12-30-2015,80.32,81.45,79.58,79.74,529664
12-31-2015,79.69,80.52,78.85,79.45,650450
01-04-2016,77.78,78.48,76.10,78.05,1022295
01-05-2016,78.96,78.96,76.54,77.98,1162387
01-06-2016,76.80,77.56,73.82,75.24,1439766
01-07-2016,73.92,75.86,72.50,72.66,1488436
01-08-2016,72.91,73.99,69.52,69.72,1849598
01-11-2016,70.52,71.55,67.70,69.09,1964147
01-12-2016,70.29,72.16,68.16,68.83,1513156
01-13-2016,68.95,70.03,64.47,66.24,1378910
01-14-2016,65.82,65.82,61.61,62.99,2551598
01-15-2016,61.17,64.92,60.81,64.20,1968850
01-19-2016,64.54,64.88,61.09,62.80,1516985
01-20-2016,61.66,61.84,56.90,61.50,3033330
01-21-2016,61.32,63.35,60.87,61.55,1404013
01-22-2016,62.21,65.52,62.18,63.74,1942723
01-25-2016,63.78,64.43,61.01,61.08,1159666
01-26-2016,61.27,62.57,60.30,61.80,1195595
01-27-2016,61.79,62.55,60.88,61.99,1464181
01-28-2016,62.50,63.55,60.01,60.22,1415405
01-29-2016,60.42,62.45,59.86,61.62,1345405
02-01-2016,60.22,60.23,57.88,59.49,2116690
02-02-2016,59.04,59.04,55.62,56.35,1682940
02-03-2016,56.37,57.50,54.65,55.41,2213952
02-04-2016,55.23,56.82,54.09,56.08,1737851
02-05-2016,56.00,56.63,51.61,51.71,2537087
02-08-2016,51.40,53.16,50.09,51.21,2376900
02-09-2016,50.50,53.10,49.68,50.81,1518006
02-10-2016,51.28,51.63,49.40,49.43,1016571
02-11-2016,48.55,49.18,46.93,47.20,1658835
02-12-2016,47.59,48.26,45.24,47.22,3070265
02-16-2016,47.90,52.37,47.58,51.93,1953531
02-17-2016,52.49,55.52,52.03,54.30,2576467
02-18-2016,54.45,54.54,51.42,51.83,1177105
02-19-2016,51.65,51.89,50.28,51.53,898740
02-22-2016,52.13,52.62,50.52,51.29,1338359
02-23-2016,51.54,52.40,49.68,51.26,839045
02-24-2016,50.99,52.05,49.05,51.92,1506118
02-25-2016,40.11,40.63,37.00,38.49,16867276
02-26-2016,39.46,41.10,38.28,40.43,6378346
02-29-2016,40.40,40.83,37.93,37.99,4092640
03-01-2016,38.04,38.40,36.72,37.10,3617216
03-02-2016,37.19,39.28,36.40,38.97,3681838
03-03-2016,38.97,40.07,38.70,39.12,1807482
03-04-2016,39.44,39.66,38.23,39.41,3653971
03-07-2016,39.44,39.99,38.39,38.97,2149954
03-08-2016,39.00,39.00,37.91,38.30,1681053
03-09-2016,38.50,38.50,37.04,38.04,2169750
03-10-2016,38.26,39.70,37.80,38.71,2198339
03-11-2016,39.26,40.40,38.97,40.03,1942003
03-14-2016,40.10,40.30,38.98,40.25,2454790
03-15-2016,40.06,40.20,39.16,39.62,1773806
03-16-2016,39.08,39.52,38.00,38.85,1576151
03-17-2016,38.02,38.20,36.21,36.65,3010962
03-18-2016,35.88,38.35,35.03,37.24,5478220
03-21-2016,37.33,38.90,37.18,38.53,2312691
03-22-2016,38.28,38.55,37.51,37.92,1541176
03-23-2016,37.94,38.16,36.59,36.80,1449899
03-24-2016,36.65,37.20,36.36,37.13,1386216
03-28-2016,37.12,39.42,37.01,38.59,2415765
03-29-2016,38.52,39.66,37.87,39.01,3444910
03-30-2016,38.64,43.50,38.64,40.56,10795267
03-31-2016,40.60,43.42,40.57,41.90,3784496
04-01-2016,41.60,44.07,41.60,43.77,3501464
04-04-2016,43.77,44.50,41.80,42.05,2418862
04-05-2016,43.01,43.98,42.60,43.36,4908559
04-06-2016,43.50,44.23,43.03,43.57,8120918
04-07-2016,43.25,43.30,41.65,41.90,3207121
04-08-2016,42.24,42.55,41.42,41.51,1795425
04-11-2016,41.73,42.75,41.28,41.69,1447167
04-12-2016,41.68,43.98,41.40,43.64,2037016
04-13-2016,43.73,46.35,43.73,45.78,3301451
04-14-2016,45.27,45.49,43.86,44.04,1802623
04-15-2016,44.13,44.55,43.66,43.99,1068055
04-18-2016,43.71,45.31,43.48,44.30,1029044
04-19-2016,44.28,44.98,43.74,44.16,777798
04-20-2016,44.17,44.90,44.01,44.31,790519
04-21-2016,44.42,45.17,44.27,44.52,954484
04-22-2016,44.42,45.17,44.41,44.89,805513
04-25-2016,44.77,44.99,43.10,43.30,1760841
04-26-2016,43.55,45.94,43.40,45.58,1348229
04-27-2016,45.47,46.87,45.09,46.13,1356486
04-28-2016,45.67,46.40,43.94,44.06,1290950
04-29-2016,44.05,44.47,42.71,43.27,1263267
05-02-2016,43.60,44.00,42.53,42.77,1098672
05-03-2016,42.15,42.36,40.10,41.42,1481979
05-04-2016,40.92,41.21,39.00,39.42,1797160
05-05-2016,39.63,39.90,38.23,38.64,1237373
05-06-2016,38.60,39.18,37.50,38.04,907402
05-09-2016,38.09,38.16,37.15,37.40,994430
05-10-2016,37.94,37.96,36.50,37.25,1801855
05-11-2016,37.04,37.05,34.21,34.60,2816939
05-12-2016,34.79,35.14,34.25,35.04,1801234
05-13-2016,34.65,34.91,33.08,33.09,1877769
05-16-2016,33.25,33.56,32.60,33.06,1304291
05-17-2016,33.06,33.77,32.60,32.75,1414470
05-18-2016,32.75,32.77,30.83,31.83,3205073
05-19-2016,32.00,32.35,30.88,31.01,1539774
05-20-2016,31.01,32.05,31.01,31.92,1692984
05-23-2016,31.94,32.63,31.56,31.60,1199412
05-24-2016,31.45,32.26,31.08,32.15,1432839
05-25-2016,32.40,33.30,32.12,33.02,1388915
05-26-2016,33.57,33.74,32.33,32.78,1419817
05-27-2016,32.83,33.97,32.70,33.54,1052291
05-31-2016,33.82,33.95,32.76,33.26,1147071
06-01-2016,33.17,34.22,32.61,34.06,1191759
06-02-2016,33.90,34.77,33.64,34.56,1342414
06-03-2016,34.48,34.48,33.09,34.03,1310842
06-06-2016,34.00,35.23,33.56,35.08,1271917
06-07-2016,35.28,35.98,34.53,35.38,1815606
06-08-2016,35.59,36.65,34.88,36.07,6699576
06-09-2016,29.30,30.18,28.33,28.41,29946344
06-10-2016,28.06,28.14,26.50,26.56,8703984
06-13-2016,26.27,26.50,25.58,25.68,6360673
06-14-2016,25.52,25.99,24.75,25.88,5400463
06-15-2016,26.06,26.95,25.92,26.25,4487204
06-16-2016,26.10,26.19,25.25,25.97,2791638
06-17-2016,26.04,26.91,25.75,25.99,5396863
06-20-2016,26.33,26.81,25.86,26.12,2737840
06-21-2016,26.25,26.41,25.54,25.77,2723813
06-22-2016,26.02,28.24,25.99,27.62,5894855
06-23-2016,27.69,28.09,27.31,27.92,2841312
06-24-2016,26.67,27.70,26.61,27.56,4023409
06-27-2016,27.52,27.62,25.11,25.39,3042766
06-28-2016,25.50,26.11,25.10,25.82,2300321
06-29-2016,26.30,28.19,26.30,28.05,3765987
06-30-2016,28.01,28.77,27.79,28.68,2690708
07-01-2016,28.69,30.20,28.68,30.00,3671087
07-05-2016,29.58,29.69,28.28,29.55,2635530
07-06-2016,29.48,30.34,29.22,29.76,3103699
07-07-2016,29.71,30.32,28.70,28.84,2540625
07-08-2016,29.05,29.87,28.75,29.62,2355734
07-11-2016,29.95,31.28,29.75,30.27,3475169
07-12-2016,30.60,31.34,30.60,30.71,1473913
07-13-2016,30.97,31.98,28.55,28.77,3525777
07-14-2016,29.29,29.45,28.20,28.64,1971090
07-15-2016,28.89,28.89,27.23,27.50,3131578
07-18-2016,28.66,29.86,28.45,29.50,3180429
07-19-2016,29.47,30.01,28.92,29.01,1611258
07-20-2016,29.23,30.71,29.12,30.51,2932107
07-21-2016,30.51,31.15,30.30,30.62,2394750
07-22-2016,30.65,30.71,29.95,30.42,988602
07-25-2016,30.53,31.21,30.41,30.56,1534632
07-26-2016,30.42,30.48,29.29,29.72,1718847
07-27-2016,29.80,30.38,29.15,29.56,1210771
07-28-2016,29.62,30.00,29.30,29.84,942550
07-29-2016,29.83,30.92,29.59,30.81,1626838
08-01-2016,30.84,31.28,30.07,30.73,1181283
08-02-2016,30.75,30.75,28.67,28.74,1658308
08-03-2016,28.50,29.03,27.50,28.93,1733270
08-04-2016,29.00,29.07,27.92,28.13,1647526
08-05-2016,28.45,29.66,28.27,29.52,1823456
08-08-2016,29.90,31.16,29.90,30.47,1647584
08-09-2016,30.19,30.52,29.62,30.35,1299564
08-10-2016,30.37,30.52,29.07,29.21,1111247
08-11-2016,29.94,31.19,29.64,30.51,2159776
08-12-2016,30.50,31.65,30.30,31.40,2040901
08-15-2016,31.43,31.82,31.18,31.72,1360728
08-16-2016,31.71,31.71,30.76,31.49,1264154
08-17-2016,31.24,31.40,29.65,30.11,2231988
08-18-2016,30.50,30.89,29.86,30.77,1416542
08-19-2016,33.60,34.37,32.85,34.22,7375983
08-22-2016,34.18,34.21,33.24,34.03,2101389
08-23-2016,34.30,35.93,34.15,35.55,3159425
08-24-2016,35.50,35.95,33.50,34.08,2603234
08-25-2016,33.95,35.43,33.73,34.65,2995306
08-26-2016,34.60,34.70,31.82,32.59,3352566
08-29-2016,32.85,34.41,32.81,33.73,2071572
08-30-2016,33.53,34.00,33.41,33.96,1255223
08-31-2016,33.90,34.32,33.26,33.73,1716507
09-01-2016,33.73,33.99,32.94,33.42,1464576
09-02-2016,33.67,34.22,33.28,33.88,1263785
09-06-2016,33.60,33.93,33.15,33.56,1964052
09-07-2016,33.50,34.99,33.39,34.88,2626560
09-08-2016,34.62,35.73,33.95,35.29,7056614
09-09-2016,39.40,39.98,36.30,36.38,11689643
09-12-2016,35.77,37.26,34.96,36.18,4669524
09-13-2016,35.51,36.79,35.19,35.76,1992250
09-14-2016,36.09,36.26,34.51,35.44,1788599
09-15-2016,35.31,35.51,34.69,35.01,1419226
09-16-2016,34.86,35.87,34.76,35.03,1545861
09-19-2016,35.10,35.44,33.94,34.26,2094902
09-20-2016,34.65,34.67,33.07,33.15,2216369
09-21-2016,33.16,33.53,32.42,33.40,2115049
09-22-2016,33.90,34.16,32.87,33.24,2066329
09-23-2016,33.18,34.00,32.85,32.88,1304973
09-26-2016,32.70,32.75,31.42,31.47,2484305
09-27-2016,31.55,32.56,31.47,32.55,1888685
09-28-2016,32.30,32.42,31.45,31.74,2460217
09-29-2016,31.77,34.06,31.60,33.06,5521390
09-30-2016,33.43,34.95,33.30,34.58,3209571
10-03-2016,34.34,34.40,33.42,33.67,1595104
10-04-2016,33.54,34.62,33.26,33.97,1411860
10-05-2016,33.82,35.26,33.80,34.68,1288911
10-06-2016,34.37,34.56,33.49,34.21,1188667
10-07-2016,34.95,35.15,33.45,33.67,1433652
10-10-2016,33.80,34.65,33.51,33.52,794349
10-11-2016,33.27,33.53,31.65,31.87,2184495
10-12-2016,32.01,32.41,31.54,31.72,846723
10-13-2016,31.68,31.81,30.61,31.15,1373528
10-14-2016,31.40,31.43,29.90,30.05,1986373
10-17-2016,30.01,30.24,28.90,29.78,2301290
10-18-2016,30.24,30.49,29.52,30.00,1084698
10-19-2016,30.07,30.50,30.00,30.22,628538
10-20-2016,30.08,30.37,29.57,29.82,918947
10-21-2016,29.60,29.76,29.19,29.48,1356271
10-24-2016,30.01,30.15,29.64,29.83,590157
10-25-2016,29.55,29.89,29.04,29.09,648692
10-26-2016,29.00,29.30,28.62,28.91,820593
10-27-2016,29.00,29.57,28.08,28.18,1220538
10-28-2016,28.14,29.72,28.14,29.02,2364748
10-31-2016,29.11,29.40,28.82,28.97,885091
11-01-2016,29.02,29.67,28.64,29.03,1246289
11-02-2016,28.86,29.48,28.58,29.46,896431
11-03-2016,29.49,29.60,27.82,27.95,1909416
11-04-2016,28.25,29.07,27.98,28.49,1330760
11-07-2016,28.87,29.55,28.66,28.78,824919
11-08-2016,28.23,28.82,27.50,28.60,1411225
11-09-2016,28.02,29.71,27.70,29.60,1379413
11-10-2016,30.00,32.54,30.00,31.49,3986821
11-11-2016,31.28,32.16,30.90,32.05,1397442
11-14-2016,32.17,35.05,32.05,34.69,3535763
11-15-2016,34.57,35.05,32.85,33.31,1755663
11-16-2016,33.06,34.75,33.00,34.17,1460771
11-17-2016,34.07,35.10,33.51,34.38,1835090
11-18-2016,33.71,35.87,33.24,34.51,1816730
11-21-2016,34.80,35.44,34.30,35.01,1540318
11-22-2016,35.11,37.50,34.94,37.25,3099008
11-23-2016,37.35,37.44,36.01,36.57,1155785
11-25-2016,36.81,37.21,36.18,36.48,437222
11-28-2016,36.47,36.75,34.77,35.67,1595367
11-29-2016,35.70,37.20,35.57,36.79,2083508
11-30-2016,36.98,37.79,35.95,36.05,1047321
12-01-2016,35.88,36.65,34.94,35.17,1219227
12-02-2016,35.17,36.02,34.76,35.23,1037678
12-05-2016,35.95,37.12,35.95,36.82,1559952
12-06-2016,37.15,37.88,36.25,37.69,1573686
12-07-2016,37.50,38.18,36.97,37.94,1733266
12-08-2016,38.64,39.28,37.24,38.99,6198890
12-09-2016,31.50,33.95,31.00,31.92,17136192
12-12-2016,31.34,32.39,30.21,30.41,5101595
12-13-2016,30.53,31.95,30.22,31.61,2881780
12-14-2016,31.71,32.42,31.32,32.06,2098728
12-15-2016,31.99,33.05,31.79,32.29,1926365
12-16-2016,32.30,32.86,31.15,31.27,2649572
12-19-2016,31.26,32.70,30.80,32.64,1934265
12-20-2016,32.59,33.19,32.27,32.69,1404319
12-21-2016,32.60,33.16,32.35,32.55,1294807
12-22-2016,32.22,32.47,30.18,30.62,2593252
12-23-2016,30.63,31.36,30.12,30.18,1221883
12-27-2016,30.18,31.05,30.13,30.64,1262274
12-28-2016,30.60,30.88,30.37,30.78,1192143
12-29-2016,30.75,31.37,30.34,30.35,1375419
12-30-2016,30.34,30.71,29.95,30.70,1450101
01-03-2017,30.80,31.88,30.70,31.15,1279014
01-04-2017,31.15,31.86,31.15,31.68,1274970
01-05-2017,31.05,31.27,30.18,30.50,2076575
01-06-2017,30.71,30.74,29.10,29.11,1912840
01-09-2017,29.22,29.62,28.34,28.59,1779624
01-10-2017,28.49,29.24,28.20,29.00,1516574
01-11-2017,29.00,29.44,28.53,28.84,942044
01-12-2017,28.96,28.96,28.31,28.90,837112
01-13-2017,28.89,29.90,28.89,29.38,758673
