Date,Open,High,Low,Close,Volume
08-08-2016,5.89,6.03,5.87,6.00,87900
08-09-2016,5.99,6.03,5.90,5.94,84131
08-10-2016,5.73,5.94,5.62,5.77,119891
08-11-2016,5.80,5.95,5.73,5.84,82120
08-12-2016,5.88,5.88,5.70,5.76,98876
08-15-2016,5.76,5.88,5.63,5.67,117278
08-16-2016,5.67,5.67,5.51,5.58,103070
08-17-2016,5.68,5.68,5.45,5.50,51227
08-18-2016,5.45,5.62,5.45,5.52,47386
08-19-2016,5.52,5.61,5.34,5.34,78516
08-22-2016,5.31,5.40,5.18,5.27,135388
08-23-2016,5.26,5.37,5.26,5.35,27552
08-24-2016,5.35,5.47,5.22,5.30,44565
08-25-2016,5.46,5.48,5.25,5.25,56156
08-26-2016,5.46,5.46,5.21,5.25,51969
08-29-2016,5.33,5.40,5.21,5.39,35275
08-30-2016,5.25,5.45,5.25,5.43,44939
08-31-2016,5.43,5.47,5.31,5.40,54577
09-01-2016,5.40,5.40,5.26,5.31,84682
09-02-2016,5.31,5.48,5.31,5.45,130005
09-06-2016,5.46,5.66,5.46,5.54,177576
09-07-2016,5.59,5.64,5.45,5.51,183665
09-08-2016,5.50,5.62,5.37,5.43,117083
09-09-2016,5.56,5.56,5.40,5.48,108949
09-12-2016,5.43,5.54,5.30,5.34,118703
09-13-2016,5.31,5.34,5.25,5.29,127399
09-14-2016,5.29,5.39,5.27,5.35,35512
09-15-2016,5.43,5.43,5.31,5.32,38884
09-16-2016,5.33,5.38,5.27,5.30,32002
09-19-2016,5.28,5.36,5.25,5.27,42028
09-20-2016,5.34,5.34,5.12,5.20,138740
09-21-2016,5.21,5.42,5.17,5.18,170197
09-22-2016,5.23,5.31,5.18,5.28,229682
09-23-2016,5.30,5.33,5.25,5.29,134754
09-26-2016,5.26,5.31,5.25,5.30,39487
09-27-2016,5.31,5.38,5.23,5.35,47584
09-28-2016,5.34,5.45,5.34,5.45,34606
09-29-2016,5.43,5.48,5.39,5.45,66865
09-30-2016,5.49,5.50,5.37,5.39,30728
10-03-2016,5.49,5.49,5.36,5.41,17341
10-04-2016,5.42,5.48,5.39,5.43,20098
10-05-2016,5.44,5.50,5.37,5.48,50618
10-06-2016,5.46,5.52,5.40,5.49,30466
10-07-2016,5.47,5.49,5.24,5.24,53416
10-10-2016,5.25,5.36,5.25,5.29,19187
10-11-2016,5.28,5.34,5.15,5.22,68535
10-12-2016,5.18,5.23,5.06,5.06,63996
10-13-2016,5.05,5.09,4.90,4.93,92910
10-14-2016,4.97,5.04,4.95,4.95,26191
10-17-2016,4.97,5.04,4.81,4.84,62269
10-18-2016,4.90,4.91,4.80,4.82,62628
10-19-2016,4.84,4.99,4.84,4.95,34378
10-20-2016,4.97,5.15,4.96,5.12,64423
10-21-2016,5.08,5.15,5.06,5.14,19960
10-24-2016,5.13,5.15,5.06,5.13,43760
10-25-2016,5.15,5.15,5.06,5.10,32788
10-26-2016,5.10,5.19,5.06,5.19,61120
10-27-2016,5.15,5.18,5.10,5.13,22196
10-28-2016,5.11,5.15,4.86,4.90,68652
10-31-2016,4.91,5.08,4.80,4.81,48030
11-01-2016,4.82,4.90,4.82,4.83,53397
11-02-2016,4.80,4.86,4.61,4.61,62165
11-03-2016,4.66,4.80,4.66,4.79,47170
11-04-2016,4.77,4.80,4.40,4.47,103981
11-07-2016,4.56,4.67,4.45,4.60,118436
11-08-2016,4.56,4.75,4.50,4.73,68539
11-09-2016,4.69,4.69,4.44,4.46,152475
11-10-2016,4.50,4.58,4.46,4.53,162379
11-11-2016,4.51,4.54,4.40,4.41,52595
11-14-2016,4.43,4.51,4.41,4.49,66295
11-15-2016,4.49,4.55,4.40,4.51,93322
11-16-2016,4.52,4.59,4.40,4.50,143545
11-17-2016,4.48,4.54,4.43,4.46,84311
11-18-2016,4.45,4.54,4.31,4.32,216105
11-21-2016,4.37,4.44,4.33,4.41,43351
11-22-2016,4.43,4.49,4.38,4.40,37545
11-23-2016,4.42,4.50,4.40,4.49,19261
11-25-2016,4.50,4.66,4.45,4.62,38526
11-28-2016,4.62,4.66,4.41,4.46,77196
11-29-2016,4.50,4.53,4.41,4.42,21674
11-30-2016,4.42,4.50,4.40,4.50,58540
12-01-2016,4.49,4.51,4.25,4.27,106053
12-02-2016,4.26,4.35,4.25,4.26,163521
12-05-2016,4.28,4.42,4.28,4.41,39761
12-06-2016,4.41,4.45,4.37,4.40,40427
12-07-2016,4.47,4.58,4.44,4.53,68751
12-08-2016,4.53,4.57,4.35,4.35,53604
12-09-2016,4.36,4.43,4.27,4.27,100195
12-12-2016,4.27,4.30,4.11,4.16,125241
12-13-2016,4.17,4.23,4.12,4.18,134405
12-14-2016,4.21,4.23,4.09,4.09,107597
12-15-2016,4.09,4.09,3.86,3.96,159185
12-16-2016,3.99,4.04,3.93,4.04,72552
12-19-2016,4.01,4.01,3.80,3.81,337576
12-20-2016,3.85,3.92,3.85,3.89,48063
12-21-2016,3.91,4.08,3.91,4.06,90805
12-22-2016,4.07,4.07,3.85,3.88,60330
12-23-2016,3.90,3.91,3.81,3.82,64594
12-27-2016,3.89,3.98,3.80,3.92,56993
12-28-2016,3.90,3.90,3.73,3.78,160907
12-29-2016,3.79,3.86,3.74,3.77,30745
12-30-2016,3.75,3.87,3.73,3.86,93289
01-03-2017,3.86,3.95,3.84,3.95,49888
01-04-2017,3.95,3.99,3.91,3.91,25314
01-05-2017,3.98,3.99,3.90,3.94,28678
01-06-2017,3.98,3.98,3.82,3.88,23770
01-09-2017,3.89,3.99,3.89,3.95,24784
01-10-2017,3.95,4.00,3.91,3.96,24197
01-11-2017,3.95,4.19,3.88,4.04,170894
01-12-2017,4.04,4.35,4.01,4.29,236284
01-13-2017,4.30,4.38,4.25,4.34,220881
01-17-2017,4.34,4.38,4.20,4.23,122788
01-18-2017,4.20,4.32,4.11,4.23,92424
01-19-2017,4.23,4.28,4.16,4.24,73237
01-20-2017,4.24,4.33,4.11,4.15,105984
01-23-2017,4.18,4.20,3.78,3.85,183882
01-24-2017,3.87,3.94,3.86,3.88,73050
01-25-2017,3.90,3.94,3.83,3.83,50794
01-26-2017,3.86,3.91,3.85,3.86,35909
01-27-2017,3.91,3.94,3.86,3.87,6837
01-30-2017,3.86,3.99,3.81,3.81,78856
01-31-2017,3.82,3.92,3.82,3.85,35335
02-01-2017,3.83,3.92,3.80,3.84,71219
02-02-2017,3.81,3.82,3.70,3.70,119849
02-03-2017,3.73,3.80,3.69,3.74,122904
02-06-2017,3.73,3.80,3.71,3.76,20434
02-07-2017,3.74,3.79,3.73,3.76,29866
02-08-2017,3.75,3.83,3.73,3.80,73274
02-09-2017,3.81,3.81,3.74,3.74,63884
02-10-2017,3.73,3.79,3.73,3.75,37803
02-13-2017,3.76,3.84,3.76,3.82,45739
02-14-2017,3.84,3.84,3.78,3.79,15490
02-15-2017,3.79,3.79,3.73,3.73,50993
02-16-2017,3.75,3.79,3.71,3.75,74823
02-17-2017,3.74,3.75,3.70,3.70,44035
02-21-2017,3.72,3.75,3.70,3.70,56898
02-22-2017,3.70,3.73,3.67,3.70,42357
02-23-2017,3.70,3.73,3.65,3.65,111199
02-24-2017,3.63,3.71,3.60,3.66,92607
02-27-2017,3.65,3.73,3.62,3.63,72745
02-28-2017,3.65,3.73,3.58,3.63,112775
03-01-2017,3.63,3.69,3.58,3.64,108095
03-02-2017,3.63,3.65,3.59,3.64,66805
03-03-2017,3.62,3.64,3.59,3.59,90326
03-06-2017,3.60,3.65,3.59,3.60,77806
03-07-2017,3.65,3.70,3.54,3.59,159459
03-08-2017,3.55,3.81,3.51,3.58,450681
03-09-2017,3.66,3.67,3.53,3.56,143108
03-10-2017,3.56,3.59,3.53,3.56,90941
03-13-2017,3.60,3.94,3.60,3.90,346664
03-14-2017,4.00,4.00,3.77,3.87,164604
03-15-2017,3.79,4.20,3.76,4.11,267156
03-16-2017,4.13,4.13,4.01,4.08,65352
03-17-2017,4.11,4.19,4.07,4.15,83083
03-20-2017,4.15,4.15,3.95,4.01,125401
03-21-2017,4.03,4.03,3.85,3.94,112333
03-22-2017,3.96,3.98,3.87,3.89,68543
03-23-2017,3.89,3.98,3.86,3.93,43864
03-24-2017,3.91,3.98,3.82,3.82,44996
03-27-2017,3.80,3.89,3.70,3.80,74167
03-28-2017,3.79,3.88,3.78,3.82,18307
03-29-2017,3.82,3.91,3.82,3.83,44891
03-30-2017,3.83,4.10,3.83,4.05,157875
03-31-2017,4.06,4.14,4.02,4.05,45659
04-03-2017,3.92,4.05,3.92,3.92,67363
04-04-2017,3.92,3.94,3.88,3.90,26341
04-05-2017,3.90,3.95,3.78,3.81,115685
04-06-2017,3.77,3.82,3.76,3.79,96680
04-07-2017,3.78,3.87,3.73,3.75,56095
04-10-2017,3.74,3.83,3.74,3.77,41368
04-11-2017,3.75,3.77,3.67,3.67,75285
04-12-2017,3.66,3.80,3.66,3.72,44779
04-13-2017,3.70,3.78,3.70,3.73,20025
04-17-2017,3.73,3.73,3.68,3.70,37341
04-18-2017,3.65,3.69,3.65,3.67,20016
04-19-2017,3.66,3.70,3.66,3.67,14951
04-20-2017,3.68,3.68,3.52,3.54,212199
04-21-2017,3.52,3.60,3.52,3.57,27406
04-24-2017,3.59,3.65,3.58,3.60,47563
04-25-2017,3.66,3.67,3.57,3.59,69905
04-26-2017,3.58,3.65,3.57,3.60,94297
04-27-2017,3.56,3.64,3.56,3.60,78784
04-28-2017,3.61,3.61,3.54,3.58,29715
05-01-2017,3.69,3.69,3.59,3.61,27721
05-02-2017,3.60,3.65,3.59,3.64,31902
05-03-2017,3.63,3.67,3.60,3.63,28387
05-04-2017,3.62,3.64,3.56,3.56,54444
05-05-2017,3.64,3.64,3.55,3.56,620200
05-08-2017,3.59,3.72,3.59,3.67,83797
05-09-2017,3.65,3.75,3.64,3.72,72075
05-10-2017,3.58,3.65,3.55,3.63,80270
05-11-2017,3.63,3.70,3.61,3.66,78675
05-12-2017,3.67,3.82,3.65,3.80,70247
05-15-2017,3.81,3.85,3.70,3.80,156838
05-16-2017,3.80,3.80,3.65,3.67,119280
05-17-2017,3.64,3.68,3.61,3.63,73186
05-18-2017,3.63,3.68,3.53,3.60,123663
05-19-2017,3.61,3.65,3.55,3.61,66223
05-22-2017,3.62,3.75,3.61,3.65,118982
05-23-2017,3.67,3.72,3.62,3.65,25690
05-24-2017,3.70,3.70,3.60,3.65,110092
05-25-2017,3.68,3.68,3.59,3.60,68925
05-26-2017,3.62,3.62,3.54,3.55,51819
05-30-2017,3.55,3.57,3.52,3.54,69533
05-31-2017,3.52,3.56,3.50,3.50,99875
06-01-2017,3.50,3.60,3.50,3.58,76649
06-02-2017,3.61,3.63,3.55,3.60,23032
06-05-2017,3.61,3.61,3.50,3.59,27256
06-06-2017,3.55,3.61,3.50,3.51,94803
06-07-2017,3.51,3.55,3.43,3.45,122715
06-08-2017,3.43,3.45,3.25,3.32,240963
06-09-2017,3.31,3.37,3.28,3.31,135308
06-12-2017,3.32,3.44,3.29,3.39,84663
06-13-2017,3.39,3.47,3.38,3.45,52675
06-14-2017,3.45,3.45,3.39,3.40,41337
06-15-2017,3.38,3.39,3.30,3.36,36148
06-16-2017,3.36,3.36,3.30,3.32,33959
06-19-2017,3.32,3.45,3.28,3.39,80164
06-20-2017,3.41,3.41,3.33,3.39,34531
06-21-2017,3.41,3.41,3.34,3.38,33228
06-22-2017,3.36,3.40,3.32,3.38,37479
06-23-2017,3.38,3.43,3.37,3.37,53804
06-26-2017,3.37,3.45,3.28,3.28,103001
06-27-2017,3.30,3.34,3.24,3.24,65223
06-28-2017,3.25,3.31,3.20,3.27,61733
06-29-2017,3.27,3.30,3.21,3.24,85228
06-30-2017,3.23,3.30,3.20,3.24,50702
07-03-2017,3.24,3.27,3.21,3.23,51922
07-05-2017,3.22,3.28,3.20,3.26,47471
07-06-2017,3.25,3.27,3.20,3.27,43671
07-07-2017,3.26,3.27,3.13,3.17,103288
07-10-2017,3.16,3.16,3.11,3.15,46348
07-11-2017,3.14,3.21,3.12,3.18,43782
07-12-2017,3.22,3.22,3.16,3.22,193172
07-13-2017,3.23,3.38,3.20,3.31,110635
07-14-2017,3.31,3.40,3.29,3.34,60315
07-17-2017,3.32,3.32,3.20,3.29,97737
07-18-2017,3.26,3.39,3.26,3.35,134917
07-19-2017,3.39,3.58,3.35,3.54,159393
07-20-2017,3.55,3.57,3.45,3.45,87288
07-21-2017,3.45,3.45,3.35,3.37,42824
07-24-2017,3.38,3.52,3.37,3.38,33539
07-25-2017,3.41,3.49,3.36,3.44,127614
07-26-2017,3.48,3.52,3.44,3.49,114207
07-27-2017,3.51,3.51,3.40,3.45,94537
07-28-2017,3.42,3.44,3.35,3.35,44624
07-31-2017,3.38,3.38,3.20,3.26,55528
08-01-2017,3.27,3.30,3.20,3.22,51020
08-02-2017,3.21,3.25,3.19,3.21,119667
08-03-2017,3.21,3.22,3.18,3.19,42123
08-04-2017,3.18,3.32,3.18,3.27,50097
08-07-2017,3.36,3.65,3.36,3.64,682388
08-08-2017,3.72,3.97,3.68,3.79,666209
08-09-2017,3.79,3.80,3.58,3.58,163319
08-10-2017,3.58,3.59,3.33,3.47,225561
08-11-2017,3.43,3.50,3.39,3.45,95904
08-14-2017,3.50,3.98,3.50,3.98,690885
08-15-2017,4.00,4.33,3.85,4.04,925425
08-16-2017,4.04,4.27,3.76,4.14,930721
08-17-2017,4.20,4.32,4.05,4.05,350435
08-18-2017,4.09,4.65,4.09,4.60,1060298
08-21-2017,4.60,4.70,4.33,4.36,694579
08-22-2017,4.34,4.37,4.05,4.35,486201
08-23-2017,4.35,4.48,4.20,4.31,412633
08-24-2017,4.34,4.49,4.31,4.46,203688
08-25-2017,4.52,4.54,4.35,4.40,94428
08-28-2017,4.40,4.42,4.14,4.26,218723
08-29-2017,4.25,4.34,4.20,4.32,114015
08-30-2017,4.28,4.36,4.24,4.32,96795
08-31-2017,4.37,4.37,4.20,4.24,172322
09-01-2017,4.35,4.37,4.22,4.30,147891
09-05-2017,4.11,4.37,4.10,4.32,306699
09-06-2017,4.36,4.46,4.28,4.33,83866
09-07-2017,4.34,4.49,4.34,4.41,129386
09-08-2017,4.45,4.66,4.45,4.60,214262
09-11-2017,4.72,4.78,4.62,4.76,123972
09-12-2017,4.76,4.76,4.65,4.70,100035
09-13-2017,4.70,4.70,4.53,4.61,95105
09-14-2017,4.61,4.79,4.57,4.78,136433
09-15-2017,4.77,4.79,4.60,4.73,197423
09-18-2017,4.73,4.76,4.62,4.69,189206
09-19-2017,4.70,4.70,4.62,4.63,134958
09-20-2017,4.60,4.69,4.53,4.60,155479
09-21-2017,4.59,4.60,4.40,4.58,100422
09-22-2017,4.53,4.64,4.46,4.63,151621
09-25-2017,4.58,4.62,4.28,4.35,316080
09-26-2017,4.35,4.50,4.34,4.46,181332
09-27-2017,4.46,4.54,4.30,4.37,216904
09-28-2017,4.31,4.36,4.16,4.28,193514
