Date,Open,High,Low,Close,Volume
06-23-2017,4.64,4.74,4.62,4.72,398191
06-26-2017,4.70,4.79,4.70,4.73,260535
06-27-2017,4.74,4.78,4.70,4.72,200124
06-28-2017,4.74,4.77,4.69,4.74,194617
06-29-2017,4.71,4.79,4.68,4.70,214668
06-30-2017,4.72,4.76,4.72,4.72,126070
07-03-2017,4.72,4.79,4.72,4.74,144162
07-05-2017,4.78,4.82,4.71,4.77,295390
07-06-2017,4.74,4.77,4.72,4.72,206176
07-07-2017,4.69,4.78,4.69,4.72,208918
07-10-2017,4.72,4.77,4.72,4.75,175651
07-11-2017,4.73,4.77,4.72,4.73,288669
07-12-2017,4.74,4.77,4.72,4.73,250659
07-13-2017,4.76,4.78,4.75,4.78,149266
07-14-2017,4.75,4.86,4.75,4.81,375757
07-17-2017,4.82,4.84,4.76,4.78,185440
07-18-2017,4.78,4.81,4.76,4.80,137646
07-19-2017,4.81,4.83,4.79,4.81,106114
07-20-2017,4.82,4.82,4.77,4.79,141264
07-21-2017,4.79,4.80,4.78,4.79,47139
07-24-2017,4.80,4.81,4.76,4.76,90817
07-25-2017,4.79,4.81,4.76,4.76,130469
07-26-2017,4.78,4.78,4.76,4.78,67598
07-27-2017,4.78,4.78,4.73,4.77,239622
07-28-2017,4.78,4.79,4.71,4.77,110606
07-31-2017,4.78,4.83,4.69,4.82,220482
08-01-2017,4.83,4.83,4.74,4.79,147766
08-02-2017,4.76,4.84,4.76,4.84,123008
08-03-2017,4.84,4.85,4.81,4.84,89124
08-04-2017,4.82,4.87,4.80,4.84,92553
08-07-2017,4.84,4.84,4.81,4.82,138289
08-08-2017,4.79,4.82,4.17,4.32,1500460
08-09-2017,4.34,4.50,4.34,4.43,270386
08-10-2017,4.47,4.47,4.36,4.39,373969
08-11-2017,4.34,4.40,4.28,4.33,246725
08-14-2017,4.31,4.38,4.30,4.30,219261
08-15-2017,4.31,4.31,4.03,4.08,522127
08-16-2017,4.09,4.13,3.97,4.07,542553
08-17-2017,4.06,4.10,3.94,3.95,174908
08-18-2017,3.95,3.97,3.76,3.93,408717
08-21-2017,3.95,4.11,3.88,4.08,235497
08-22-2017,4.14,4.19,4.03,4.08,165710
08-23-2017,4.12,4.15,4.05,4.10,120443
08-24-2017,4.08,4.14,4.00,4.00,128537
08-25-2017,4.00,4.10,3.97,4.04,81962
08-28-2017,4.03,4.07,3.97,4.00,155632
08-29-2017,4.00,4.03,3.95,3.99,113379
08-30-2017,3.98,4.14,3.98,4.10,91584
08-31-2017,4.10,4.15,4.07,4.11,105266
09-01-2017,4.11,4.30,4.11,4.21,281685
09-05-2017,4.23,4.23,4.10,4.14,105781
09-06-2017,4.18,4.25,4.10,4.11,111270
09-07-2017,4.12,4.20,4.11,4.18,113393
09-08-2017,4.23,4.28,4.12,4.14,106938
09-11-2017,4.20,4.22,4.14,4.18,98234
09-12-2017,4.19,4.32,4.16,4.25,162514
09-13-2017,4.29,4.30,4.23,4.26,143643
09-14-2017,4.29,4.29,4.20,4.22,86403
09-15-2017,4.22,4.22,4.18,4.21,107752
09-18-2017,4.17,4.35,4.17,4.28,198263
09-19-2017,4.32,4.32,4.26,4.26,74216
09-20-2017,4.28,4.30,4.23,4.24,117350
09-21-2017,4.23,4.29,4.17,4.21,106231
09-22-2017,4.20,4.37,4.19,4.27,89801
09-25-2017,4.27,4.37,4.22,4.37,108257
09-26-2017,4.37,4.49,4.36,4.39,76461
09-27-2017,4.36,4.42,4.26,4.40,102951
09-28-2017,4.42,4.42,4.30,4.39,74370
