Date,Open,High,Low,Close,Volume
12-17-2015,7.76,7.88,7.16,7.17,489747
12-18-2015,7.13,7.83,7.12,7.80,559934
12-21-2015,7.55,8.42,7.54,8.20,426497
12-22-2015,8.16,8.25,7.95,8.06,224091
12-23-2015,8.01,8.30,8.01,8.02,199674
12-24-2015,8.00,8.06,7.83,7.99,73660
12-28-2015,7.94,7.98,7.82,7.85,184368
12-29-2015,7.87,7.98,7.70,7.91,393613
12-30-2015,7.89,8.53,7.80,8.25,363221
12-31-2015,8.12,8.21,7.87,8.20,349114
01-04-2016,8.04,8.28,7.91,8.17,349903
01-05-2016,8.20,8.25,7.61,7.76,372384
01-06-2016,7.61,7.71,7.36,7.57,282104
01-07-2016,7.46,7.95,7.06,7.18,1051312
01-08-2016,5.12,5.15,4.02,4.22,8768598
01-11-2016,4.23,4.54,4.23,4.46,2232993
01-12-2016,4.60,5.03,4.60,4.93,1748278
01-13-2016,5.00,5.15,4.78,4.79,1732402
01-14-2016,4.79,4.87,4.65,4.78,595189
01-15-2016,4.65,4.68,4.37,4.62,801099
01-19-2016,4.63,4.68,4.28,4.40,641882
01-20-2016,4.33,4.60,4.09,4.54,714435
01-21-2016,4.52,5.10,4.51,4.78,615060
01-22-2016,4.92,5.03,4.57,4.59,423811
01-25-2016,4.52,4.56,4.14,4.16,449193
01-26-2016,4.20,4.52,4.15,4.41,424417
01-27-2016,4.45,4.56,4.34,4.35,325675
01-28-2016,4.41,4.45,4.13,4.16,256946
01-29-2016,4.17,4.36,4.16,4.32,542175
02-01-2016,4.31,4.38,4.17,4.33,322178
02-02-2016,4.32,4.32,4.08,4.12,261260
02-03-2016,4.19,4.19,3.93,4.08,339561
02-04-2016,4.09,4.28,4.04,4.20,440625
02-05-2016,4.20,4.26,4.07,4.07,251578
02-08-2016,4.05,4.23,3.94,4.11,351649
02-09-2016,4.04,4.09,3.97,4.00,326102
02-10-2016,4.03,4.25,3.97,4.01,310697
02-11-2016,3.95,4.03,3.77,3.93,276246
02-12-2016,3.98,4.51,3.89,4.44,410193
02-16-2016,4.52,4.99,4.52,4.78,1019200
02-17-2016,4.85,5.33,4.80,5.03,561939
02-18-2016,5.07,5.28,4.91,5.22,452494
02-19-2016,5.21,5.23,5.02,5.21,453491
02-22-2016,5.37,5.38,5.22,5.32,362139
02-23-2016,5.35,5.35,5.19,5.26,380144
02-24-2016,5.25,5.25,5.05,5.12,394471
02-25-2016,5.13,5.23,4.94,5.11,305822
02-26-2016,5.12,5.44,5.08,5.27,369933
02-29-2016,5.28,5.70,5.27,5.41,445996
03-01-2016,5.41,5.58,5.32,5.41,487450
03-02-2016,5.33,5.49,5.33,5.45,344961
03-03-2016,5.42,6.04,5.42,5.89,1248203
03-04-2016,5.92,6.36,5.82,6.12,522589
03-07-2016,6.06,6.58,6.04,6.55,346911
03-08-2016,6.47,6.59,5.85,5.87,382167
03-09-2016,5.89,6.05,5.81,5.86,151120
03-10-2016,5.88,5.90,5.62,5.71,197081
03-11-2016,5.78,6.14,5.75,6.07,187851
03-14-2016,6.07,6.14,5.83,6.01,143676
03-15-2016,6.00,6.03,5.57,5.59,163848
03-16-2016,5.60,5.74,5.52,5.59,183529
03-17-2016,5.69,6.13,5.62,5.98,321544
03-18-2016,6.08,6.32,5.97,6.28,348199
03-21-2016,6.27,6.43,6.03,6.31,297324
03-22-2016,6.27,6.34,6.00,6.03,170060
03-23-2016,6.01,6.03,5.39,5.74,319024
03-24-2016,5.66,5.95,5.41,5.92,198562
03-28-2016,5.97,6.13,5.69,6.05,185610
03-29-2016,5.97,6.00,5.77,5.94,282261
03-30-2016,5.99,6.22,5.94,6.07,291604
03-31-2016,6.04,6.05,5.77,5.87,266911
04-01-2016,5.81,6.25,5.77,6.22,222735
04-04-2016,6.24,6.39,6.14,6.20,249403
04-05-2016,6.08,6.13,5.74,5.85,329809
04-06-2016,5.87,6.08,5.76,5.92,195019
04-07-2016,5.89,5.97,5.65,5.69,186137
04-08-2016,5.74,5.81,5.46,5.60,170343
04-11-2016,5.65,5.91,5.65,5.70,141790
04-12-2016,5.72,6.08,5.71,5.91,194330
04-13-2016,5.97,6.47,5.97,6.19,357192
04-14-2016,6.19,6.25,5.87,5.88,213477
04-15-2016,5.85,6.02,5.81,5.96,116667
04-18-2016,5.93,6.05,5.88,6.00,204462
04-19-2016,6.03,6.09,5.77,5.83,178260
04-20-2016,5.82,6.08,5.82,6.05,229770
04-21-2016,6.10,6.17,5.89,5.94,185166
04-22-2016,5.91,6.34,5.91,6.34,261522
04-25-2016,6.32,6.32,5.78,5.83,709218
04-26-2016,7.00,7.19,6.67,6.90,2190144
04-27-2016,6.92,7.34,6.78,6.91,934732
04-28-2016,6.93,7.98,6.84,7.54,815427
04-29-2016,7.50,7.61,7.00,7.10,404701
05-02-2016,7.08,7.12,6.73,6.81,426717
05-03-2016,6.67,6.73,6.50,6.55,309703
05-04-2016,6.50,6.85,6.36,6.38,304047
05-05-2016,6.49,6.61,6.32,6.39,205135
05-06-2016,6.43,6.56,6.24,6.44,225143
05-09-2016,6.42,6.51,6.29,6.47,216949
05-10-2016,6.49,6.53,6.35,6.39,207426
05-11-2016,6.33,6.36,5.75,5.96,416515
05-12-2016,6.00,6.00,5.62,5.77,218097
05-13-2016,5.77,5.81,5.49,5.50,178097
05-16-2016,5.51,5.70,5.45,5.46,197810
05-17-2016,5.46,5.72,5.37,5.53,184204
05-18-2016,5.51,5.62,5.33,5.33,217050
05-19-2016,5.30,5.47,5.10,5.11,312397
05-20-2016,5.13,5.40,5.09,5.34,341925
05-23-2016,5.37,5.47,5.22,5.30,276098
05-24-2016,5.33,5.37,5.09,5.17,460191
05-25-2016,5.21,5.23,5.08,5.17,347120
05-26-2016,5.22,5.30,5.10,5.17,258876
05-27-2016,5.16,5.26,5.09,5.18,303195
05-31-2016,5.20,5.43,5.16,5.38,258146
06-01-2016,5.36,5.36,5.20,5.31,193169
06-02-2016,5.31,5.44,5.31,5.38,224829
06-03-2016,5.38,5.43,5.20,5.30,216660
06-06-2016,5.33,5.38,5.17,5.30,344218
06-07-2016,5.30,5.60,5.22,5.52,261471
06-08-2016,5.54,5.58,5.42,5.55,163295
06-09-2016,5.49,5.56,5.28,5.29,230469
06-10-2016,5.22,5.27,4.96,5.05,569150
06-13-2016,5.03,5.09,4.80,4.81,447612
06-14-2016,4.80,4.92,4.65,4.67,399960
06-15-2016,4.70,5.17,4.70,4.85,856845
06-16-2016,4.74,4.86,4.47,4.64,594146
06-17-2016,4.60,4.91,4.60,4.89,820049
06-20-2016,4.96,5.18,4.96,5.06,324740
06-21-2016,5.14,5.21,4.91,4.98,273134
06-22-2016,5.00,5.14,4.78,4.78,358936
06-23-2016,4.86,5.54,4.86,5.32,808626
06-24-2016,4.95,5.38,4.80,5.32,984485
06-27-2016,5.30,5.37,4.92,5.05,627424
06-28-2016,5.15,5.39,5.01,5.07,407136
06-29-2016,5.15,5.34,5.05,5.31,198276
06-30-2016,5.32,5.39,5.15,5.35,423571
07-01-2016,5.38,5.63,5.33,5.42,389057
07-05-2016,5.34,5.40,5.09,5.29,343949
07-06-2016,5.12,5.40,5.12,5.32,199675
07-07-2016,5.34,5.52,5.29,5.34,125073
07-08-2016,5.43,5.65,5.43,5.49,226845
07-11-2016,5.54,5.70,5.54,5.60,171026
07-12-2016,5.69,5.97,5.67,5.88,395682
07-13-2016,5.89,5.96,5.56,5.65,255956
07-14-2016,5.67,5.87,5.59,5.76,266628
07-15-2016,5.80,5.82,5.65,5.73,241616
07-18-2016,5.70,5.98,5.66,5.93,274574
07-19-2016,6.22,6.22,5.82,5.85,218128
07-20-2016,5.86,6.13,5.78,6.05,225444
07-21-2016,6.03,6.14,5.88,5.88,127884
07-22-2016,5.90,6.11,5.82,6.05,192376
07-25-2016,6.02,6.16,5.95,6.03,160697
07-26-2016,6.04,6.14,5.91,5.92,104949
07-27-2016,5.97,6.04,5.77,5.87,163363
07-28-2016,5.85,5.87,5.62,5.65,154252
07-29-2016,5.61,5.71,5.52,5.53,423247
08-01-2016,5.36,5.45,5.05,5.35,460325
08-02-2016,5.25,5.37,5.23,5.29,343970
08-03-2016,5.26,5.44,5.19,5.43,169412
08-04-2016,5.37,5.43,5.28,5.30,145844
08-05-2016,5.30,5.65,5.30,5.53,131840
08-08-2016,5.49,5.68,5.43,5.47,111337
08-09-2016,5.47,5.52,5.32,5.33,215954
08-10-2016,5.30,5.64,5.28,5.40,426088
08-11-2016,5.37,5.47,5.32,5.38,241583
08-12-2016,5.30,5.33,5.16,5.33,298029
08-15-2016,5.28,5.44,5.25,5.31,139284
08-16-2016,5.26,5.35,5.19,5.31,183661
08-17-2016,5.32,5.32,5.21,5.26,337513
08-18-2016,5.24,5.35,5.20,5.32,140141
08-19-2016,5.28,5.41,5.28,5.30,150302
08-22-2016,5.22,5.40,5.20,5.36,206512
08-23-2016,5.40,5.52,5.37,5.43,243371
08-24-2016,5.37,5.44,5.27,5.33,280073
08-25-2016,5.37,5.46,5.29,5.33,128439
08-26-2016,5.32,5.38,5.28,5.29,137339
08-29-2016,5.30,5.42,5.26,5.35,136378
08-30-2016,5.29,5.39,5.25,5.30,97636
08-31-2016,5.27,5.34,5.22,5.32,258358
09-01-2016,5.34,5.36,5.23,5.35,185081
09-02-2016,5.38,5.40,5.29,5.33,104161
09-06-2016,5.29,5.39,5.25,5.30,217662
09-07-2016,5.29,5.40,5.29,5.40,102861
09-08-2016,5.37,5.40,5.25,5.29,164413
09-09-2016,5.20,5.25,5.00,5.14,360000
09-12-2016,5.09,5.20,5.06,5.15,172538
09-13-2016,5.07,5.10,4.83,4.84,267633
09-14-2016,4.89,4.89,4.76,4.84,182515
09-15-2016,4.81,4.95,4.78,4.88,128654
09-16-2016,4.84,5.05,4.80,4.95,419851
09-19-2016,4.95,5.07,4.91,4.93,124152
09-20-2016,4.95,5.03,4.94,4.96,68146
09-21-2016,4.99,5.05,4.88,4.95,74643
09-22-2016,4.98,5.10,4.98,5.02,95329
09-23-2016,5.00,5.15,5.00,5.09,85277
09-26-2016,5.04,5.05,4.97,5.01,111106
09-27-2016,5.00,5.07,4.91,4.92,126612
09-28-2016,4.95,5.07,4.92,5.05,105510
09-29-2016,5.03,5.09,4.84,4.84,170642
09-30-2016,4.85,5.04,4.85,5.02,120818
10-03-2016,4.98,5.21,4.96,5.19,252754
10-04-2016,5.21,5.21,5.04,5.06,146897
10-05-2016,5.10,5.39,5.07,5.27,247788
10-06-2016,5.18,5.38,5.18,5.35,189363
10-07-2016,5.36,5.38,5.19,5.23,98494
10-10-2016,5.29,5.46,5.28,5.40,108965
10-11-2016,5.40,5.49,5.32,5.35,135427
10-12-2016,5.33,5.33,4.82,4.86,329642
10-13-2016,4.80,4.90,4.66,4.67,239806
10-14-2016,4.68,4.78,4.62,4.66,219573
10-17-2016,4.68,4.79,4.58,4.73,126832
10-18-2016,4.79,4.91,4.75,4.88,121952
10-19-2016,4.88,5.05,4.88,4.97,86930
10-20-2016,4.94,5.23,4.93,5.15,130189
10-21-2016,5.10,5.36,5.08,5.29,137219
10-24-2016,5.34,5.39,5.15,5.18,165383
10-25-2016,5.12,5.15,4.95,5.06,114553
10-26-2016,5.02,5.20,5.00,5.02,59604
10-27-2016,5.06,5.12,4.85,4.85,96223
10-28-2016,4.85,4.95,4.84,4.91,91578
10-31-2016,4.89,4.91,4.86,4.88,90158
11-01-2016,4.92,4.97,4.80,4.80,125886
11-02-2016,4.79,4.90,4.78,4.80,89546
11-03-2016,4.82,4.83,4.61,4.62,108887
11-04-2016,4.64,4.83,4.64,4.68,118214
11-07-2016,4.76,4.88,4.73,4.76,93501
11-08-2016,4.73,4.87,4.62,4.87,100231
11-09-2016,4.69,5.06,4.69,4.99,243885
11-10-2016,5.10,5.18,5.00,5.08,714010
11-11-2016,5.10,5.18,4.90,5.07,661922
11-14-2016,5.15,5.39,5.14,5.38,610711
11-15-2016,5.40,5.75,5.40,5.69,1201891
11-16-2016,5.65,5.95,5.61,5.87,707391
11-17-2016,5.93,6.14,5.91,5.93,918248
11-18-2016,5.98,6.00,5.83,5.87,324879
11-21-2016,5.94,6.12,5.87,6.02,417373
11-22-2016,6.10,6.10,5.83,5.90,350153
11-23-2016,5.93,6.09,5.93,6.01,330494
11-25-2016,6.01,6.06,5.90,5.94,119103
11-28-2016,6.04,6.04,5.70,5.77,403918
11-29-2016,5.86,6.06,5.80,5.99,554713
11-30-2016,6.00,6.08,5.70,5.75,355445
12-01-2016,5.79,5.90,5.68,5.81,256092
12-02-2016,5.82,6.00,5.75,5.90,247140
12-05-2016,5.94,6.09,5.94,6.03,385736
12-06-2016,6.00,6.27,5.94,6.23,354022
12-07-2016,6.35,6.92,6.30,6.79,492703
12-08-2016,6.84,7.54,6.70,7.51,671185
12-09-2016,7.51,8.34,7.51,8.07,1426399
12-12-2016,8.13,8.25,7.45,7.48,773712
12-13-2016,7.60,7.66,7.26,7.50,464269
12-14-2016,7.52,7.54,7.12,7.17,398023
12-15-2016,7.13,7.38,6.80,6.99,558062
12-16-2016,7.05,7.33,7.01,7.12,521595
12-19-2016,6.96,7.19,6.83,6.94,364702
12-20-2016,6.85,7.19,6.75,7.15,365864
12-21-2016,7.18,7.19,7.02,7.09,208331
12-22-2016,7.10,7.14,6.50,6.68,363824
12-23-2016,6.66,6.79,6.44,6.54,266734
12-27-2016,6.54,6.65,6.38,6.63,275286
12-28-2016,6.69,6.72,6.39,6.45,190684
12-29-2016,6.45,6.62,6.41,6.53,221305
12-30-2016,6.53,6.55,6.22,6.35,246060
01-03-2017,6.36,6.60,6.30,6.49,272232
01-04-2017,6.51,6.74,6.50,6.69,193188
01-05-2017,6.60,6.60,6.22,6.29,287987
01-06-2017,6.29,6.29,5.82,5.83,548585
01-09-2017,5.85,5.89,5.66,5.73,262520
01-10-2017,5.80,6.03,5.80,5.88,249894
01-11-2017,5.91,5.91,5.66,5.76,179765
01-12-2017,5.78,5.78,5.50,5.65,294931
01-13-2017,5.66,5.76,5.55,5.59,135071
01-17-2017,5.40,5.42,5.05,5.18,705114
01-18-2017,5.12,5.18,5.00,5.17,341072
01-19-2017,5.15,5.15,5.02,5.09,386435
01-20-2017,5.15,5.18,5.04,5.09,229763
01-23-2017,5.09,5.13,4.96,5.08,202090
01-24-2017,5.08,5.15,5.01,5.06,235326
01-25-2017,5.07,5.20,5.05,5.10,233969
01-26-2017,5.11,5.11,5.00,5.01,215136
01-27-2017,5.01,5.07,4.99,5.06,331681
01-30-2017,5.03,5.04,4.85,4.88,330933
01-31-2017,4.83,4.88,4.75,4.87,190767
02-01-2017,4.90,5.03,4.71,4.77,243096
02-02-2017,4.76,4.85,4.65,4.68,251461
02-03-2017,4.68,4.76,4.64,4.65,285534
02-06-2017,4.65,4.88,4.62,4.63,285735
02-07-2017,4.63,4.63,4.30,4.32,650177
02-08-2017,4.20,4.20,3.75,3.80,1645798
02-09-2017,3.85,4.25,3.85,4.21,1255218
02-10-2017,4.38,4.54,4.20,4.20,687363
02-13-2017,4.20,4.45,4.20,4.38,311755
02-14-2017,4.35,4.36,4.20,4.25,339845
02-15-2017,4.30,4.35,4.21,4.27,215160
02-16-2017,4.25,4.30,4.18,4.26,192421
02-17-2017,4.27,4.34,4.19,4.31,229556
02-21-2017,4.30,4.38,4.22,4.31,171382
02-22-2017,4.32,4.33,4.21,4.26,97796
02-23-2017,4.29,4.30,4.19,4.21,155471
02-24-2017,4.23,4.34,4.16,4.30,260997
02-27-2017,4.27,4.37,4.21,4.30,241317
02-28-2017,4.27,4.30,4.10,4.20,293465
03-01-2017,4.17,4.32,4.12,4.21,244926
03-02-2017,4.21,4.25,4.15,4.21,204641
03-03-2017,4.21,4.26,4.05,4.12,307283
03-06-2017,4.10,4.12,4.00,4.05,376645
03-07-2017,4.05,4.08,3.87,3.96,494196
03-08-2017,3.95,4.40,3.93,4.39,346435
03-09-2017,4.35,4.35,3.92,3.94,391232
03-10-2017,4.00,4.06,3.95,4.01,161236
03-13-2017,4.01,4.01,3.92,3.96,240196
03-14-2017,3.93,4.02,3.85,3.92,178002
03-15-2017,3.94,4.01,3.86,3.98,219963
03-16-2017,3.98,4.16,3.98,4.10,184978
03-17-2017,4.13,4.15,4.02,4.14,214232
03-20-2017,4.14,4.14,3.94,4.00,206144
03-21-2017,4.02,4.02,3.85,3.96,191838
03-22-2017,3.94,3.94,3.82,3.94,163570
03-23-2017,3.93,4.03,3.93,3.97,135162
03-24-2017,3.98,3.98,3.90,3.95,149299
03-27-2017,3.89,3.98,3.88,3.96,160899
03-28-2017,3.96,4.05,3.96,4.05,174787
03-29-2017,4.05,4.43,4.02,4.40,356054
03-30-2017,4.40,4.47,4.31,4.37,217467
03-31-2017,4.35,4.35,4.21,4.23,122922
04-03-2017,4.26,4.26,4.05,4.08,107515
04-04-2017,4.05,4.14,4.05,4.10,140356
04-05-2017,4.10,4.18,4.03,4.06,153287
04-06-2017,4.11,4.19,4.03,4.15,116000
04-07-2017,4.15,4.19,4.07,4.07,145123
04-10-2017,4.03,4.26,3.96,4.21,117826
04-11-2017,4.20,4.24,4.15,4.21,66113
04-12-2017,4.17,4.17,3.97,4.05,192152
04-13-2017,4.07,4.10,3.97,4.03,155830
04-17-2017,4.06,4.13,3.97,4.10,159026
04-18-2017,4.06,4.09,4.02,4.04,87570
04-19-2017,4.06,4.13,4.02,4.09,137471
04-20-2017,4.10,4.30,4.07,4.27,167128
04-21-2017,4.25,4.28,4.12,4.24,81953
04-24-2017,4.30,4.33,4.19,4.26,84648
04-25-2017,4.26,4.31,4.14,4.24,100711
04-26-2017,4.24,4.42,4.23,4.32,178685
04-27-2017,4.33,4.37,4.22,4.34,102928
04-28-2017,4.33,4.37,4.11,4.12,158135
05-01-2017,4.10,4.19,4.05,4.18,84020
05-02-2017,4.12,4.35,4.12,4.29,118773
05-03-2017,4.25,4.30,4.12,4.21,106283
05-04-2017,4.24,4.24,4.04,4.04,89834
05-05-2017,4.12,4.15,4.03,4.11,61413
05-08-2017,4.11,4.12,4.06,4.09,57595
05-09-2017,4.09,4.14,3.97,4.09,100619
05-10-2017,4.08,4.10,4.01,4.04,92153
05-11-2017,4.06,4.09,3.90,3.98,171541
05-12-2017,3.93,3.98,3.87,3.90,168484
05-15-2017,3.90,3.98,3.86,3.93,106113
05-16-2017,3.90,3.92,3.81,3.88,129286
05-17-2017,3.84,3.96,3.82,3.90,127359
05-18-2017,3.91,3.99,3.82,3.90,190849
05-19-2017,3.90,4.02,3.86,4.01,200723
05-22-2017,4.04,4.23,3.97,4.19,194618
05-23-2017,4.15,4.25,4.09,4.15,727388
05-24-2017,5.60,6.07,5.18,5.50,9721162
05-25-2017,5.55,5.69,5.40,5.58,1700978
05-26-2017,5.57,5.69,5.38,5.68,957314
05-30-2017,5.65,5.83,5.49,5.78,866738
05-31-2017,5.69,5.83,5.61,5.76,581810
06-01-2017,5.71,5.94,5.68,5.78,460618
06-02-2017,5.72,5.77,5.54,5.63,421242
06-05-2017,5.55,5.72,5.45,5.63,372953
06-06-2017,5.59,5.60,5.22,5.36,485232
06-07-2017,5.32,5.48,5.24,5.45,325421
06-08-2017,5.44,5.70,5.42,5.62,292008
06-09-2017,5.60,5.89,5.52,5.82,521586
06-12-2017,5.83,5.99,5.80,5.84,314167
06-13-2017,5.87,5.99,5.77,5.94,376511
06-14-2017,5.92,5.99,5.73,5.98,399762
06-15-2017,5.86,6.12,5.77,5.91,792741
06-16-2017,5.87,5.87,5.57,5.75,295461
06-19-2017,5.77,5.93,5.65,5.85,263752
06-20-2017,5.89,5.89,5.55,5.76,313688
06-21-2017,5.79,5.80,5.32,5.41,507707
06-22-2017,5.41,5.57,5.35,5.49,346032
06-23-2017,5.50,5.58,5.38,5.41,514004
06-26-2017,5.41,5.73,5.41,5.67,308894
06-27-2017,5.67,5.77,5.54,5.70,200787
06-28-2017,5.74,5.81,5.62,5.69,165897
06-29-2017,5.70,5.87,5.64,5.86,285130
06-30-2017,5.86,5.96,5.66,5.92,208167
07-03-2017,5.95,6.37,5.88,6.28,291094
07-05-2017,6.22,6.22,5.62,5.67,302930
07-06-2017,5.65,5.95,5.58,5.67,269229
07-07-2017,5.67,5.70,5.57,5.58,199160
07-10-2017,5.58,5.64,5.42,5.44,187573
07-11-2017,5.43,5.61,5.43,5.57,295328
07-12-2017,5.60,5.74,5.49,5.66,175516
07-13-2017,5.65,5.79,5.64,5.77,313900
07-14-2017,5.77,5.84,5.63,5.76,217480
07-17-2017,5.70,5.85,5.63,5.66,159419
07-18-2017,5.62,5.74,5.53,5.58,147106
07-19-2017,5.63,5.67,5.53,5.57,196800
07-20-2017,5.58,5.62,5.40,5.55,191841
07-21-2017,5.59,5.61,5.21,5.23,313579
07-24-2017,5.22,5.34,5.21,5.27,225155
07-25-2017,5.30,5.55,5.27,5.47,213254
07-26-2017,5.46,5.52,5.26,5.38,182705
07-27-2017,5.39,5.44,5.27,5.33,86386
07-28-2017,5.31,5.42,5.26,5.28,74332
07-31-2017,5.29,5.37,5.21,5.35,174075
08-01-2017,5.43,5.57,5.33,5.55,168692
08-02-2017,5.50,5.55,5.41,5.51,426726
08-03-2017,5.24,5.35,4.27,4.32,1207748
08-04-2017,4.38,4.73,4.38,4.70,553557
08-07-2017,4.71,4.75,4.50,4.60,269180
08-08-2017,4.67,4.68,4.47,4.54,327585
08-09-2017,4.49,4.63,4.45,4.60,217166
08-10-2017,4.54,4.58,4.31,4.40,594975
08-11-2017,4.35,4.54,4.31,4.46,203126
08-14-2017,4.49,4.65,4.38,4.64,212991
08-15-2017,4.63,4.66,4.35,4.36,261278
08-16-2017,4.32,4.38,4.24,4.28,256333
08-17-2017,4.24,4.38,4.20,4.33,193442
08-18-2017,4.33,4.40,4.27,4.31,176113
08-21-2017,4.15,4.33,4.02,4.16,270066
08-22-2017,4.17,4.21,4.06,4.15,148227
08-23-2017,4.08,4.21,4.08,4.16,97742
08-24-2017,4.23,4.30,4.16,4.28,159681
08-25-2017,4.28,4.37,4.21,4.35,183070
08-28-2017,4.37,4.40,4.23,4.29,153841
08-29-2017,4.31,4.31,4.06,4.11,193349
08-30-2017,4.15,4.17,4.08,4.11,114440
08-31-2017,4.17,4.17,4.02,4.06,199253
09-01-2017,4.06,4.22,4.03,4.22,152113
09-05-2017,4.19,4.24,4.02,4.11,124013
09-06-2017,4.15,4.20,4.04,4.11,139425
09-07-2017,4.14,4.22,4.12,4.20,113287
09-08-2017,4.20,4.25,4.08,4.23,163561
09-11-2017,4.22,4.23,4.16,4.18,114347
09-12-2017,4.18,4.28,4.08,4.10,184814
09-13-2017,4.09,4.24,4.09,4.15,185217
09-14-2017,4.17,4.21,4.10,4.15,177824
09-15-2017,4.16,4.20,4.08,4.15,227860
09-18-2017,4.15,4.18,4.10,4.14,103380
09-19-2017,4.17,4.26,4.11,4.19,158143
09-20-2017,4.16,4.22,4.12,4.21,159121
09-21-2017,4.20,4.31,4.18,4.25,183242
09-22-2017,4.25,4.31,4.20,4.29,90096
09-25-2017,4.28,4.43,4.22,4.24,108731
09-26-2017,4.25,4.36,4.24,4.27,60555
09-27-2017,4.30,4.38,4.24,4.28,131180
09-28-2017,4.32,4.39,4.28,4.31,138751
