Date,Open,High,Low,Close,Volume
04-27-2017,-14.62,-14.60,-15.19,-14.92,0
04-28-2017,-14.66,-14.38,-15.04,-15.00,0
05-01-2017,-14.46,-14.10,-14.69,-14.33,0
05-02-2017,-14.29,-14.17,-14.66,-14.41,0
05-03-2017,-14.85,-13.94,-14.94,-13.98,0
05-04-2017,-13.60,-13.44,-14.16,-14.07,0
05-05-2017,-13.89,-13.79,-14.53,-14.32,0
05-08-2017,-14.52,-14.35,-14.69,-14.50,0
05-09-2017,-13.78,-13.59,-14.31,-14.14,0
05-10-2017,-15.01,-14.60,-15.03,-14.66,0
05-11-2017,-14.75,-14.60,-15.25,-14.86,0
05-12-2017,-14.93,-14.65,-15.24,-14.66,0
05-15-2017,-14.97,-14.64,-15.02,-14.72,0
05-16-2017,-14.96,-14.64,-15.12,-14.70,0
05-17-2017,-15.76,-15.39,-16.83,-16.57,0
05-18-2017,-16.88,-16.43,-16.99,-16.73,0
05-19-2017,-16.97,-16.60,-17.08,-16.96,0
05-22-2017,-18.57,-18.34,-18.89,-18.58,0
05-23-2017,-18.32,-17.51,-18.43,-17.72,0
05-24-2017,-17.36,-17.36,-18.18,-18.02,0
05-25-2017,-18.19,-17.91,-18.38,-18.21,0
05-26-2017,-18.76,-18.63,-18.91,-18.78,0
05-30-2017,-18.09,-17.96,-18.62,-18.28,0
05-31-2017,-19.88,-19.84,-20.82,-20.34,0
06-01-2017,-23.93,-23.38,-24.36,-23.40,0
06-02-2017,-19.78,-19.37,-20.06,-19.71,0
06-05-2017,-19.65,-19.19,-19.73,-19.56,0
06-06-2017,-19.57,-19.29,-19.78,-19.53,0
06-07-2017,-20.38,-20.04,-20.47,-20.18,0
06-08-2017,-19.42,-17.84,-19.48,-18.33,0
06-09-2017,-17.05,-16.50,-17.09,-16.60,0
06-12-2017,-16.16,-15.68,-16.73,-16.27,0
06-13-2017,-16.29,-16.11,-16.53,-16.39,0
06-14-2017,-17.31,-16.62,-17.61,-16.65,0
06-15-2017,-16.87,-16.43,-16.93,-16.75,0
06-16-2017,-16.14,-16.08,-16.49,-16.26,0
06-19-2017,-16.12,-15.84,-16.38,-16.27,0
06-20-2017,-15.80,-15.77,-16.14,-16.07,0
06-21-2017,-16.66,-16.61,-17.08,-16.97,0
06-22-2017,-17.96,-17.85,-18.27,-18.14,0
06-23-2017,-18.33,-18.13,-18.88,-18.71,0
06-26-2017,-18.61,-18.09,-18.77,-18.43,0
06-27-2017,-17.27,-16.75,-17.46,-17.18,0
06-28-2017,-17.11,-16.44,-17.12,-16.49,0
06-29-2017,-14.16,-13.48,-14.98,-14.37,0
06-30-2017,-13.54,-13.47,-14.23,-13.98,0
07-03-2017,-14.45,-13.89,-14.50,-14.05,0
07-05-2017,-13.39,-13.30,-13.77,-13.45,0
07-06-2017,-12.99,-12.90,-13.61,-13.60,0
07-07-2017,-13.86,-13.84,-14.32,-14.08,0
07-10-2017,-12.84,-12.63,-13.02,-12.84,0
07-11-2017,-12.10,-11.97,-12.33,-12.15,0
07-12-2017,-12.73,-12.42,-12.87,-12.55,0
07-13-2017,-13.02,-12.93,-13.26,-12.94,0
07-14-2017,-13.49,-13.36,-13.93,-13.71,0
07-17-2017,-14.20,-13.84,-14.40,-14.06,0
07-18-2017,-14.56,-14.33,-14.77,-14.56,0
07-19-2017,-16.48,-16.28,-16.89,-16.49,0
07-20-2017,-16.11,-14.84,-16.34,-15.11,0
07-21-2017,-14.97,-14.00,-14.97,-14.85,0
07-24-2017,-15.12,-14.67,-15.12,-14.78,0
07-25-2017,-14.56,-14.34,-14.83,-14.78,0
07-26-2017,-14.58,-14.42,-15.11,-15.03,0
07-27-2017,-13.73,-13.24,-13.89,-13.59,0
07-28-2017,-12.97,-12.69,-13.11,-12.90,0
07-31-2017,-12.39,-11.82,-12.39,-12.06,0
08-01-2017,-11.57,-11.31,-11.81,-11.31,0
08-02-2017,-11.94,-11.68,-12.06,-11.74,0
08-03-2017,-11.19,-11.01,-11.35,-11.16,0
08-04-2017,-11.00,-10.57,-11.14,-10.84,0
08-07-2017,-11.19,-11.10,-11.39,-11.34,0
08-08-2017,-10.97,-10.08,-10.97,-10.73,0
08-09-2017,-10.76,-10.59,-10.97,-10.73,0
08-10-2017,-11.29,-11.13,-11.92,-11.90,0
08-11-2017,-12.25,-12.10,-12.97,-12.82,0
08-14-2017,-12.91,-12.50,-12.93,-12.78,0
08-15-2017,-12.40,-12.21,-12.75,-12.70,0
08-16-2017,-13.23,-13.01,-13.57,-13.45,0
08-17-2017,-13.06,-12.93,-13.66,-13.63,0
08-18-2017,-14.37,-13.85,-14.43,-14.20,0
08-21-2017,-14.27,-14.27,-14.53,-14.53,0
08-22-2017,-15.04,-14.90,-15.13,-14.98,0
08-23-2017,-15.44,-14.88,-15.53,-15.11,0
08-24-2017,-13.26,-13.08,-13.40,-13.26,0
08-25-2017,-13.04,-12.94,-13.22,-13.22,0
08-28-2017,-12.73,-12.72,-13.00,-12.91,0
08-29-2017,-12.98,-12.46,-13.16,-12.59,0
08-30-2017,-12.98,-12.59,-13.09,-12.78,0
08-31-2017,-12.72,-12.72,-13.25,-13.22,0
09-01-2017,-14.16,-13.69,-14.17,-13.91,0
09-05-2017,-13.51,-13.40,-14.28,-14.18,0
09-06-2017,-13.91,-13.89,-14.69,-14.51,0
09-07-2017,-13.69,-13.68,-15.15,-15.07,0
09-08-2017,-15.36,-14.67,-15.44,-15.03,0
09-11-2017,-15.22,-14.89,-15.44,-15.03,0
09-12-2017,-14.61,-14.25,-16.37,-14.61,0
09-13-2017,-14.10,-13.78,-14.10,-13.99,0
09-14-2017,-13.86,-13.77,-14.57,-14.44,0
09-15-2017,-14.78,-14.53,-14.94,-14.68,0
09-18-2017,-14.91,-14.62,-14.98,-14.88,0
09-19-2017,-14.24,-13.67,-14.30,-13.83,0
09-20-2017,-13.71,-13.37,-14.12,-13.56,0
09-21-2017,-12.76,-12.28,-12.87,-12.43,0
09-22-2017,-11.90,-11.73,-12.34,-11.77,0
09-25-2017,-11.94,-11.58,-12.05,-11.75,0
09-26-2017,-12.00,-11.88,-12.19,-12.14,0
09-27-2017,-10.82,-10.28,-11.11,-10.65,0
09-28-2017,-10.99,-10.79,-11.23,-10.81,0
