Date,Open,High,Low,Close,Volume
08-03-2017,11.59,11.64,11.45,11.50,46206
08-04-2017,12.17,13.20,11.67,12.95,69027
08-07-2017,12.90,13.05,12.44,12.46,62562
08-08-2017,12.23,12.89,12.11,12.73,44832
08-09-2017,12.97,12.97,12.54,12.88,19238
08-10-2017,12.86,12.86,11.90,11.95,28553
08-11-2017,12.05,12.12,11.60,11.81,69171
08-14-2017,11.84,12.36,11.81,12.10,42969
08-15-2017,12.10,12.19,11.93,11.98,46721
08-16-2017,11.93,12.10,11.85,11.93,21731
08-17-2017,11.85,11.89,11.38,11.50,18798
08-18-2017,11.38,11.67,11.38,11.67,9220
08-21-2017,11.66,11.68,11.51,11.59,7243
08-22-2017,11.60,12.00,11.60,11.87,14953
08-23-2017,11.71,11.85,11.69,11.82,6024
08-24-2017,11.91,11.91,11.35,11.35,11196
08-25-2017,11.37,12.24,11.34,11.38,21997
08-28-2017,11.52,11.52,11.18,11.26,27960
08-29-2017,11.56,11.56,11.18,11.33,22106
08-30-2017,11.32,11.33,11.10,11.12,17338
08-31-2017,11.24,11.31,11.06,11.30,23648
09-01-2017,11.73,11.73,11.01,11.11,33946
09-05-2017,11.06,11.25,11.00,11.21,21631
09-06-2017,11.20,11.28,11.11,11.21,18263
09-07-2017,11.20,11.25,11.01,11.03,7775
09-08-2017,11.03,11.31,11.01,11.23,12399
09-11-2017,11.16,11.40,10.87,11.13,27756
09-12-2017,11.15,11.30,10.90,11.19,46510
09-13-2017,11.03,11.16,10.87,10.94,34401
09-14-2017,11.00,11.11,10.00,10.39,566857
09-15-2017,10.26,10.61,9.90,10.40,97794
09-18-2017,10.46,10.63,10.17,10.46,130090
09-19-2017,10.47,10.59,10.11,10.16,81105
09-20-2017,10.20,10.30,9.95,10.07,123097
09-21-2017,10.17,10.17,9.77,10.06,68380
09-22-2017,10.00,10.33,9.96,10.19,37918
09-25-2017,10.12,10.35,10.03,10.34,67367
09-26-2017,10.52,10.70,10.17,10.58,52902
09-27-2017,10.42,10.75,10.23,10.64,33026
09-28-2017,10.60,10.98,10.60,10.85,10404
