Date,Open,High,Low,Close,Volume
07-24-2017,58.90,59.07,58.34,58.58,6429338
07-25-2017,58.73,58.83,58.19,58.26,8514021
07-26-2017,58.48,58.94,57.90,58.79,13615557
07-27-2017,61.00,61.30,57.69,60.15,22713432
07-28-2017,59.80,60.71,59.04,59.20,10800785
07-31-2017,59.37,59.64,58.52,58.55,7400741
08-01-2017,59.00,59.39,58.79,59.34,9079118
08-02-2017,59.67,59.71,58.44,59.12,6517344
08-03-2017,59.16,59.28,58.36,58.42,6259966
08-04-2017,58.62,58.93,58.32,58.86,6174328
08-07-2017,59.18,59.64,58.84,59.62,5888220
08-08-2017,59.61,59.88,59.25,59.48,6001864
08-09-2017,58.97,59.73,58.59,59.67,6023896
08-10-2017,59.24,59.37,57.81,58.02,9571160
08-11-2017,57.85,58.25,57.58,58.04,6962121
08-14-2017,58.61,59.28,58.27,59.06,7561812
08-15-2017,59.30,59.98,59.23,59.69,6483473
08-16-2017,59.95,60.70,59.60,60.29,5746963
08-17-2017,60.15,60.28,59.29,59.29,6744200
08-18-2017,59.36,59.82,58.94,59.44,4653341
08-21-2017,59.33,59.65,58.76,59.40,4243191
08-22-2017,59.72,61.00,59.44,60.84,5835707
08-23-2017,60.30,60.51,59.82,60.05,4531978
08-24-2017,60.22,60.43,59.11,60.00,4045282
08-25-2017,60.33,60.58,59.61,59.97,4087413
08-28-2017,60.31,60.53,59.81,60.53,4660643
08-29-2017,59.82,61.16,59.63,61.01,4359308
08-30-2017,61.05,61.86,60.89,61.77,5695990
08-31-2017,62.00,62.03,61.17,61.68,6145817
09-01-2017,61.98,62.23,61.38,61.46,3440389
09-05-2017,61.26,61.75,60.58,61.27,5719134
09-06-2017,61.74,61.99,60.90,61.24,5350878
09-07-2017,61.33,62.13,61.28,62.00,5022747
09-08-2017,61.94,62.00,61.10,61.13,4942551
09-11-2017,61.73,63.26,61.62,62.64,8266266
09-12-2017,62.95,63.12,62.15,62.56,6276588
09-13-2017,62.47,62.75,61.58,62.04,6380899
09-14-2017,62.04,62.37,61.71,62.24,5697762
09-15-2017,62.27,62.80,61.96,62.50,9940945
09-18-2017,62.62,63.53,62.52,62.92,7688047
09-19-2017,63.01,63.92,62.96,63.83,7773975
09-20-2017,63.99,64.87,63.83,64.74,11903623
09-21-2017,64.67,64.95,63.90,64.63,6727318
09-22-2017,64.33,65.24,64.11,65.08,6743757
09-25-2017,65.00,65.00,62.37,63.50,13156910
09-26-2017,63.71,63.76,62.84,62.94,8551871
09-27-2017,63.41,63.75,63.16,63.33,7380726
09-28-2017,63.62,64.06,63.11,63.93,4147985
