Date,Open,High,Low,Close,Volume
12-22-2014,66.00,67.13,64.42,64.97,680032
12-23-2014,66.00,66.00,64.32,64.51,530158
12-24-2014,64.11,66.28,64.11,65.27,242842
12-26-2014,65.51,66.24,64.19,65.34,759376
12-29-2014,65.30,65.63,62.93,63.34,1273706
12-30-2014,63.27,63.92,61.71,63.09,886341
12-31-2014,63.21,64.77,62.05,62.34,1229926
01-02-2015,62.97,65.81,62.49,65.68,982797
01-05-2015,65.50,68.16,64.67,67.24,1137991
01-06-2015,67.09,69.05,65.24,68.10,1690413
01-07-2015,68.56,68.98,66.46,67.72,1704994
01-08-2015,68.05,70.69,67.31,70.38,1511680
01-09-2015,70.40,70.80,66.85,67.31,1518685
01-12-2015,66.72,67.90,66.06,67.21,1018595
01-13-2015,67.50,68.46,66.19,67.50,962375
01-14-2015,66.01,67.43,65.00,66.64,1170972
01-15-2015,66.74,67.63,65.58,65.75,727729
01-16-2015,65.38,68.46,65.15,66.81,792807
01-20-2015,66.55,68.19,65.50,68.01,940149
01-21-2015,67.80,70.42,67.00,70.05,956887
01-22-2015,70.48,71.45,69.77,70.99,1073715
01-23-2015,70.99,72.95,70.74,72.51,947248
01-26-2015,72.58,73.04,70.15,72.50,885075
01-27-2015,71.05,72.18,70.15,71.83,742454
01-28-2015,72.15,72.47,71.31,72.40,627378
01-29-2015,71.41,72.32,68.84,72.20,1067550
01-30-2015,71.85,72.96,71.02,71.98,1052880
02-02-2015,71.77,72.36,67.03,68.05,1590300
02-03-2015,68.39,69.22,66.79,68.98,1359186
02-04-2015,68.40,70.00,68.40,69.97,699784
02-05-2015,70.48,70.77,69.23,69.71,447096
02-06-2015,69.54,70.40,69.36,69.63,357617
02-09-2015,69.20,69.21,67.23,67.80,509399
02-10-2015,68.55,69.62,67.72,68.21,673292
02-11-2015,68.50,68.80,67.02,67.22,774491
02-12-2015,66.88,67.02,63.00,64.04,2146815
02-13-2015,64.20,64.23,61.77,63.08,1659103
02-17-2015,61.59,66.01,59.52,64.68,2643332
02-18-2015,64.67,65.32,62.78,63.64,710736
02-19-2015,63.34,63.99,61.30,61.54,771165
02-20-2015,62.05,62.57,61.40,61.82,648625
02-23-2015,62.13,62.53,59.74,60.49,1379750
02-24-2015,60.50,61.13,60.00,60.52,1117506
02-25-2015,60.99,61.00,54.32,55.38,5013420
02-26-2015,55.39,57.20,54.53,54.63,3105476
02-27-2015,54.76,54.90,51.53,52.69,3529070
03-02-2015,52.10,54.70,51.38,53.24,2528179
03-03-2015,53.64,54.50,52.52,52.73,2190364
03-04-2015,52.99,53.41,51.37,51.44,2118659
03-05-2015,52.14,55.36,52.14,55.17,3157985
03-06-2015,60.00,61.12,56.51,57.76,8052339
03-09-2015,58.65,58.93,55.81,56.92,2769942
03-10-2015,56.00,56.99,55.00,55.81,1733558
03-11-2015,55.27,56.42,54.80,54.99,1217863
03-12-2015,54.85,55.00,52.13,52.83,3120980
03-13-2015,52.55,53.27,50.52,51.79,1519991
03-16-2015,52.09,52.87,51.10,51.54,730866
03-17-2015,51.47,51.94,51.09,51.48,898159
03-18-2015,51.48,54.80,51.30,54.46,1236071
03-19-2015,54.60,55.69,53.55,54.16,1013051
03-20-2015,54.19,56.56,53.47,56.19,1534154
03-23-2015,55.87,58.93,55.85,58.07,1719594
03-24-2015,58.60,59.45,55.06,56.57,1672435
03-25-2015,57.00,57.07,54.66,55.23,819153
03-26-2015,54.68,55.95,54.15,55.63,888174
03-27-2015,56.74,56.79,54.60,55.20,712750
03-30-2015,55.00,56.58,53.50,53.99,1256277
03-31-2015,53.63,54.89,52.84,54.56,1127974
04-01-2015,54.58,55.83,54.16,55.55,890686
04-02-2015,55.55,57.29,55.54,56.11,615140
04-06-2015,56.09,57.16,56.00,56.34,608279
04-07-2015,56.48,56.60,54.68,55.66,1323572
04-08-2015,57.00,65.49,56.77,63.86,5711875
04-09-2015,63.93,66.00,61.70,64.75,3140025
04-10-2015,65.12,65.90,62.80,63.47,1153063
04-13-2015,63.47,64.58,60.64,60.90,1299265
04-14-2015,60.29,61.76,59.70,61.62,1207499
04-15-2015,61.87,61.97,59.50,59.73,1885816
04-16-2015,60.67,62.91,59.75,61.85,1638444
04-17-2015,60.00,61.46,59.57,60.35,1306480
04-20-2015,61.00,61.39,59.60,60.30,820382
04-21-2015,60.30,62.43,59.13,60.74,971949
04-22-2015,61.57,62.80,61.48,61.86,980025
04-23-2015,61.49,63.71,60.89,62.92,1227791
04-24-2015,62.49,65.15,62.49,63.87,1060947
04-27-2015,65.87,67.56,64.10,64.64,1644613
04-28-2015,66.11,66.51,62.26,62.70,965682
04-29-2015,62.77,64.17,61.76,62.46,693606
04-30-2015,62.11,64.47,61.50,63.56,1009119
05-01-2015,64.80,67.50,63.53,67.33,1636969
05-04-2015,68.71,70.00,66.66,69.58,2453355
05-05-2015,69.16,69.85,67.73,68.51,1990993
05-06-2015,68.04,68.28,66.45,66.61,1685639
05-07-2015,66.09,66.17,63.39,65.42,1484287
05-08-2015,66.50,68.25,66.07,68.12,1328097
05-11-2015,67.82,70.68,67.61,68.97,2824650
05-12-2015,63.90,65.75,62.50,63.07,3893037
05-13-2015,63.07,66.50,63.02,66.37,2176567
05-14-2015,65.26,66.32,64.34,64.87,1238962
05-15-2015,65.00,65.18,60.81,60.88,1923013
05-18-2015,60.61,62.30,59.88,60.00,2148366
05-19-2015,60.27,63.25,60.16,62.73,1454035
05-20-2015,62.72,63.67,61.67,62.49,696034
05-21-2015,62.17,65.86,61.66,64.92,1540401
05-22-2015,65.21,67.22,64.61,66.66,1041686
05-26-2015,67.34,68.44,66.17,67.97,1418308
05-27-2015,67.79,70.20,67.00,70.04,1190568
05-28-2015,68.11,69.30,66.50,69.00,1608490
05-29-2015,67.84,68.74,64.55,64.84,824233
06-01-2015,65.50,67.70,64.87,66.81,846257
06-02-2015,66.00,67.05,64.57,65.54,1008424
06-03-2015,65.43,65.88,64.00,65.36,1132603
06-04-2015,64.64,65.79,64.08,65.39,868769
06-05-2015,66.00,72.48,65.47,71.49,4550229
06-08-2015,71.50,73.88,71.40,72.98,2207288
06-09-2015,71.66,72.98,70.64,71.69,1105494
06-10-2015,71.33,76.08,71.25,75.01,2348626
06-11-2015,75.00,75.99,73.72,74.93,827249
06-12-2015,75.99,81.08,74.54,80.66,2407300
06-15-2015,78.87,79.00,75.70,77.46,1452621
06-16-2015,75.65,76.14,73.05,74.78,1510008
06-17-2015,78.48,81.70,78.32,79.45,2900387
06-18-2015,78.38,80.60,77.17,79.44,1686493
06-19-2015,76.31,77.52,73.30,74.07,1605942
06-22-2015,74.61,75.76,71.08,73.46,1386302
06-23-2015,74.08,75.97,73.60,75.44,1228727
06-24-2015,76.00,77.35,75.42,75.50,658813
06-25-2015,72.00,75.10,71.60,74.41,709941
06-26-2015,71.50,72.96,68.77,70.12,1932315
06-29-2015,67.10,68.39,65.78,67.70,1632270
06-30-2015,69.99,71.00,69.07,69.52,786158
07-01-2015,69.40,69.68,66.41,67.03,1076834
07-02-2015,67.17,67.45,65.33,66.36,946764
07-06-2015,63.99,64.00,57.41,57.93,3463243
07-07-2015,56.04,56.04,52.01,55.59,3995573
07-08-2015,52.47,60.43,52.41,58.35,3831816
07-09-2015,62.34,62.35,59.15,59.31,4924519
07-10-2015,61.00,61.00,57.80,59.36,2354030
07-13-2015,60.00,60.09,58.39,59.10,1655583
07-14-2015,59.19,59.84,58.32,58.79,1309743
07-15-2015,58.50,59.42,57.24,57.56,1476144
07-16-2015,58.47,59.90,58.01,58.53,847007
07-17-2015,59.11,60.46,59.01,59.81,1065406
07-20-2015,60.00,60.22,58.54,59.30,555110
07-21-2015,59.82,60.05,58.78,58.84,535754
07-22-2015,59.00,59.34,58.26,59.01,525889
07-23-2015,59.56,60.69,59.30,60.15,1004636
07-24-2015,60.33,60.66,59.21,59.90,558470
07-27-2015,57.50,58.99,57.20,58.14,1028629
07-28-2015,58.50,59.84,58.20,59.12,481210
07-29-2015,59.18,59.79,58.02,58.93,705774
07-30-2015,59.25,59.89,58.59,59.59,482001
07-31-2015,59.84,59.95,58.61,59.11,230767
08-03-2015,58.88,59.45,58.30,58.99,332027
08-04-2015,59.75,59.76,58.58,59.46,539823
08-05-2015,59.47,60.75,59.41,59.93,719527
08-06-2015,60.30,61.92,60.07,61.24,774081
08-07-2015,61.35,62.94,60.26,60.59,1072552
08-10-2015,61.00,61.93,60.34,61.21,926853
08-11-2015,60.87,61.49,59.60,60.65,531017
08-12-2015,59.50,60.88,59.06,60.77,616066
08-13-2015,60.52,61.69,60.25,60.46,416667
08-14-2015,62.00,62.65,60.32,61.02,952504
08-17-2015,61.10,62.91,60.52,62.63,1103989
08-18-2015,61.86,62.15,60.51,60.85,1078010
08-19-2015,60.53,61.24,60.00,60.38,1121649
08-20-2015,60.00,60.31,58.60,59.45,1141255
08-21-2015,58.10,59.95,58.09,59.22,823594
08-24-2015,53.60,56.68,51.02,51.58,3451211
08-25-2015,54.64,55.19,52.53,52.98,1046658
08-26-2015,54.14,54.14,51.35,53.45,888543
08-27-2015,55.42,58.30,55.03,57.90,1037804
08-28-2015,57.46,57.83,55.81,56.54,528937
08-31-2015,56.05,57.17,54.00,54.62,798189
09-01-2015,53.48,54.59,52.70,54.13,501615
09-02-2015,54.62,54.62,53.13,54.62,320461
09-03-2015,54.62,55.97,54.06,54.93,292597
09-04-2015,54.59,54.92,52.52,52.93,852901
09-08-2015,55.81,55.81,53.02,53.57,674595
09-09-2015,54.26,55.25,52.45,53.31,305802
09-10-2015,52.60,54.50,52.52,53.59,332471
09-11-2015,53.55,58.41,53.10,56.51,825747
09-14-2015,56.20,56.20,53.70,54.33,629871
09-15-2015,54.40,55.70,53.75,54.75,381644
09-16-2015,55.25,57.33,55.25,56.45,560769
09-17-2015,56.20,56.88,54.90,55.76,387189
09-18-2015,54.96,56.30,54.96,55.96,763087
09-21-2015,56.25,58.10,56.20,56.82,364624
09-22-2015,55.25,56.38,55.01,56.20,288808
09-23-2015,55.92,57.23,55.36,55.58,378689
09-24-2015,55.38,55.39,53.90,54.74,577063
09-25-2015,55.26,55.58,54.23,54.59,468651
09-28-2015,54.37,55.15,52.38,52.98,580798
09-29-2015,53.06,53.54,52.30,52.86,639359
09-30-2015,53.50,55.16,53.50,54.54,973914
10-01-2015,54.91,55.00,53.34,54.03,462736
10-02-2015,53.80,56.74,53.74,56.28,580027
10-05-2015,56.44,57.39,55.50,56.53,331330
10-06-2015,56.24,57.31,55.76,57.14,475162
10-07-2015,57.15,57.99,56.53,57.05,426046
10-08-2015,56.55,57.58,55.50,56.53,445416
10-09-2015,56.50,56.81,55.32,55.77,528456
10-12-2015,56.10,57.46,55.68,57.06,947260
10-13-2015,56.49,57.19,56.02,56.22,398633
10-14-2015,56.12,56.50,54.55,54.80,678338
10-15-2015,55.62,58.20,55.35,57.54,728126
10-16-2015,57.49,58.80,57.43,58.54,726851
10-19-2015,58.54,59.66,57.58,59.13,603875
10-20-2015,59.31,59.50,57.40,58.39,383447
10-21-2015,57.95,57.95,56.50,56.98,422281
10-22-2015,57.06,57.94,56.06,57.10,389961
10-23-2015,58.29,58.29,56.30,56.64,1150752
10-26-2015,57.17,58.05,56.42,56.82,797870
10-27-2015,57.50,58.80,56.70,57.30,1429684
10-28-2015,57.00,58.50,56.80,58.19,454181
10-29-2015,57.50,58.12,56.93,57.19,312031
10-30-2015,57.76,57.76,56.50,56.94,358042
11-02-2015,57.24,57.25,56.25,57.17,906788
11-03-2015,56.94,58.13,56.80,57.22,453324
11-04-2015,58.00,58.74,57.77,57.99,562713
11-05-2015,58.00,58.66,57.24,57.89,327124
11-06-2015,58.24,58.70,57.69,58.42,327744
11-09-2015,58.32,58.56,57.81,58.36,303896
11-10-2015,58.31,58.53,57.75,58.14,552268
11-11-2015,58.05,58.70,58.05,58.13,703526
11-12-2015,58.59,60.00,58.47,59.08,568014
11-13-2015,58.49,59.49,57.01,57.66,863142
11-16-2015,57.95,58.67,57.03,57.99,687364
11-17-2015,57.92,58.35,57.35,58.00,329430
11-18-2015,58.01,58.37,57.99,58.26,350127
11-19-2015,58.18,60.00,57.84,59.41,655019
11-20-2015,59.43,60.46,59.10,60.01,786877
11-23-2015,59.12,60.20,58.58,59.61,958393
11-24-2015,57.85,60.70,57.82,59.57,746594
11-25-2015,59.52,60.50,59.52,60.27,544208
11-27-2015,58.94,60.05,58.59,59.28,460482
11-30-2015,59.26,60.69,59.06,60.58,2410844
12-01-2015,60.58,61.31,58.59,58.99,1118698
12-02-2015,59.24,61.99,59.24,61.34,875085
12-03-2015,61.08,62.00,60.86,61.34,753962
12-04-2015,61.40,63.35,60.75,61.76,861058
12-07-2015,61.50,62.38,61.13,61.74,488962
12-08-2015,61.98,62.26,61.59,62.25,436578
12-09-2015,61.91,62.97,61.70,62.13,560695
12-10-2015,62.13,62.89,62.13,62.64,443835
12-11-2015,62.64,62.89,62.01,62.21,543468
12-14-2015,62.42,62.80,61.81,62.31,328160
12-15-2015,62.25,62.66,62.06,62.64,452431
12-16-2015,62.64,64.94,62.24,63.08,740770
12-17-2015,63.03,64.00,62.02,63.91,359202
12-18-2015,63.57,65.53,63.57,64.85,1195243
12-21-2015,64.65,65.50,64.65,65.20,624328
12-22-2015,65.05,65.34,64.25,64.89,455412
12-23-2015,64.69,64.96,63.53,63.98,511714
12-24-2015,64.00,64.40,63.80,63.99,182618
12-28-2015,63.82,64.33,62.66,63.15,332705
12-29-2015,63.21,63.35,62.67,63.08,199120
12-30-2015,62.59,63.36,62.59,62.93,194324
12-31-2015,63.00,63.11,62.40,62.47,169698
01-04-2016,60.83,61.22,60.53,60.70,937032
01-05-2016,60.90,62.68,60.76,61.58,623034
01-06-2016,60.92,62.79,60.92,62.15,419753
01-07-2016,60.50,61.50,59.50,59.50,947374
01-08-2016,60.40,60.89,59.03,59.41,779946
01-11-2016,58.82,59.00,57.25,57.57,1058790
01-12-2016,57.81,58.00,55.36,56.63,840865
01-13-2016,56.81,57.64,56.23,56.51,441720
01-14-2016,56.67,57.80,56.00,57.56,641898
01-15-2016,56.19,56.85,55.82,56.64,405031
01-19-2016,57.17,59.22,56.68,57.65,859984
01-20-2016,56.25,56.97,54.22,55.09,520753
01-21-2016,55.50,59.79,55.46,59.00,664113
01-22-2016,59.01,59.51,58.22,59.34,826566
01-25-2016,59.21,59.21,58.29,58.50,287253
01-26-2016,58.43,58.50,57.01,57.88,242929
01-27-2016,57.44,57.60,56.71,57.44,345659
01-28-2016,57.15,57.99,56.30,56.81,448331
01-29-2016,57.29,58.50,57.11,58.11,333082
02-01-2016,57.73,58.70,57.50,58.53,341253
02-02-2016,58.52,58.58,56.52,56.80,369003
02-03-2016,56.81,57.23,55.00,56.82,698960
02-04-2016,56.82,56.92,55.71,56.33,534197
02-05-2016,56.27,56.27,55.30,56.00,309654
02-08-2016,55.37,55.50,53.57,54.00,557484
02-09-2016,53.32,53.51,51.36,52.49,480744
02-10-2016,52.70,53.08,49.72,50.14,713925
02-11-2016,48.85,49.31,42.35,47.52,1638955
02-12-2016,47.93,50.68,47.35,50.45,945191
02-16-2016,52.00,53.50,52.00,53.27,1048659
02-17-2016,53.50,54.50,53.14,54.33,453647
02-18-2016,54.52,55.29,53.74,54.76,459640
02-19-2016,54.38,55.22,54.06,54.96,307298
02-22-2016,55.60,56.15,55.39,56.06,451947
02-23-2016,55.70,55.89,54.36,54.47,625577
02-24-2016,54.07,54.15,51.33,53.26,709160
02-25-2016,52.21,52.57,50.61,52.37,646244
02-26-2016,53.04,53.33,51.73,52.07,483701
02-29-2016,51.88,52.10,51.10,52.05,370783
03-01-2016,52.58,52.88,51.60,52.11,547695
03-02-2016,52.45,53.19,51.79,52.22,980415
03-03-2016,52.41,52.43,51.92,52.01,1446502
03-04-2016,52.03,56.67,51.90,56.21,1088608
03-07-2016,56.50,56.76,55.42,55.96,475555
03-08-2016,55.68,55.76,54.75,54.80,273610
03-09-2016,54.97,55.19,54.14,55.12,358042
03-10-2016,55.11,56.06,54.61,55.04,600580
03-11-2016,55.84,55.84,54.60,55.08,495171
03-14-2016,55.00,56.03,54.85,56.01,540345
03-15-2016,55.00,55.23,52.88,53.83,943821
03-16-2016,53.53,55.50,53.10,55.29,625597
03-17-2016,55.54,57.94,55.05,57.46,1177349
03-18-2016,57.75,60.14,57.49,59.80,1410418
03-21-2016,59.50,59.69,57.27,57.69,1393119
03-22-2016,59.50,60.36,59.12,59.77,1765098
03-23-2016,59.62,60.00,58.82,58.90,643634
03-24-2016,59.05,60.31,58.57,60.10,580733
03-28-2016,60.05,60.38,59.86,60.14,438407
03-29-2016,60.30,60.59,59.36,60.28,538044
03-30-2016,60.40,61.78,60.11,61.38,644979
03-31-2016,61.13,61.70,61.02,61.59,452554
04-01-2016,61.09,61.84,60.84,61.40,359317
04-04-2016,61.17,63.03,61.06,61.38,440103
04-05-2016,61.38,61.75,60.90,61.28,493881
04-06-2016,61.50,62.70,61.42,62.50,590037
04-07-2016,62.40,62.70,61.66,62.21,520020
04-08-2016,62.42,63.50,62.06,63.01,424924
04-11-2016,63.50,63.88,63.20,63.30,710794
04-12-2016,63.34,63.53,62.92,63.50,537184
04-13-2016,63.40,63.96,62.79,63.43,954928
04-14-2016,63.25,63.48,60.70,63.03,2100602
04-15-2016,63.19,63.19,62.33,62.88,371769
04-18-2016,63.00,63.22,62.65,63.05,884962
04-19-2016,63.25,63.47,62.90,63.25,402890
04-20-2016,63.00,63.50,62.19,63.18,621537
04-21-2016,63.18,63.30,62.90,63.11,787249
04-22-2016,63.10,63.59,62.62,63.53,940674
04-25-2016,63.25,63.53,63.00,63.49,493921
04-26-2016,63.53,63.53,62.68,63.08,540815
04-27-2016,63.00,63.20,62.66,62.94,434341
04-28-2016,63.10,63.47,62.66,62.80,468923
04-29-2016,63.28,63.29,62.62,62.82,688424
05-02-2016,62.70,63.05,62.61,63.00,374433
05-03-2016,62.81,63.03,62.70,62.83,461412
05-04-2016,62.61,62.95,62.27,62.87,501676
05-05-2016,62.50,62.65,59.52,60.01,2405151
05-06-2016,58.27,58.46,54.70,56.62,3067077
05-09-2016,56.43,56.43,48.12,48.80,5533300
05-10-2016,51.02,52.70,50.81,51.53,2211992
05-11-2016,49.53,49.58,46.22,46.99,4339685
05-12-2016,45.40,46.25,43.76,45.07,3119221
05-13-2016,47.00,47.00,44.55,44.85,1958482
05-16-2016,45.29,46.19,45.00,45.87,1074538
05-17-2016,45.87,45.99,44.80,45.12,727517
05-18-2016,44.91,46.25,44.91,45.63,633012
05-19-2016,45.57,46.06,43.85,44.45,1114250
05-20-2016,44.77,45.46,44.35,44.75,802682
05-23-2016,44.82,45.08,42.49,42.91,1048240
05-24-2016,43.01,44.56,43.00,44.23,823093
05-25-2016,44.20,44.20,42.84,43.31,617788
05-26-2016,43.50,43.55,42.59,42.94,524178
05-27-2016,42.80,43.77,42.12,43.51,1183573
05-31-2016,44.49,45.50,42.71,43.45,3963599
06-01-2016,43.15,44.49,42.68,44.02,706015
06-02-2016,44.10,44.63,42.94,43.16,765384
06-03-2016,43.17,43.17,42.56,42.87,421934
06-06-2016,42.81,43.58,42.42,43.43,566554
06-07-2016,43.41,43.65,43.27,43.37,330022
06-08-2016,43.39,43.42,42.61,42.71,265333
06-09-2016,42.61,43.02,41.19,41.34,779450
06-10-2016,41.20,41.31,39.06,39.26,1697281
06-13-2016,38.89,39.19,37.31,37.57,1250251
06-14-2016,37.67,38.52,37.59,38.14,655222
06-15-2016,37.73,39.88,37.56,38.82,2182657
06-16-2016,38.82,38.82,37.17,38.45,997232
06-17-2016,38.50,38.62,37.86,38.40,521782
06-20-2016,38.95,39.76,38.66,38.87,384315
06-21-2016,39.05,39.16,37.26,37.47,719856
06-22-2016,37.57,37.64,35.10,35.61,1419687
06-23-2016,35.80,35.96,34.36,34.60,1582702
06-24-2016,32.85,34.18,32.60,33.43,1244690
06-27-2016,33.06,33.42,31.07,32.07,1342031
06-28-2016,33.02,34.00,32.87,33.22,985996
06-29-2016,33.34,34.75,33.14,34.11,1016678
06-30-2016,34.26,34.46,33.50,33.87,814496
07-01-2016,33.88,35.06,33.88,34.47,520254
07-05-2016,34.44,34.44,32.90,33.59,702463
07-06-2016,33.67,33.87,32.75,33.20,527729
07-07-2016,33.34,34.44,33.19,33.64,647366
07-08-2016,33.41,34.34,33.18,33.62,471179
07-11-2016,33.72,34.43,33.72,34.24,516582
07-12-2016,34.72,37.26,34.38,36.99,2062007
07-13-2016,37.68,39.89,37.68,38.95,2469587
07-14-2016,39.53,39.75,37.91,39.37,1215169
07-15-2016,39.46,39.73,38.95,38.98,559221
07-18-2016,39.00,39.49,38.71,39.43,473782
07-19-2016,39.09,39.32,38.17,38.26,591623
07-20-2016,38.57,39.95,38.32,39.46,579699
07-21-2016,39.47,39.81,38.83,39.01,377744
07-22-2016,39.36,39.49,38.71,39.45,340086
07-25-2016,39.25,40.98,39.20,40.20,1068218
07-26-2016,40.34,40.95,40.07,40.36,582327
07-27-2016,40.22,40.39,39.03,39.34,683843
07-28-2016,39.75,39.75,38.56,39.24,278796
07-29-2016,39.06,39.51,38.66,39.19,384743
08-01-2016,39.19,39.62,38.87,39.13,409827
08-02-2016,39.23,39.51,38.62,38.98,255069
08-03-2016,39.00,39.09,38.21,38.71,446893
08-04-2016,38.60,39.02,38.31,38.57,480473
08-05-2016,38.83,40.87,38.67,40.43,1093074
08-08-2016,40.56,42.60,40.56,41.42,1877271
08-09-2016,41.71,44.89,41.43,44.85,2776273
08-10-2016,45.00,45.83,44.05,45.06,2114392
08-11-2016,45.01,47.59,44.54,47.31,1833349
08-12-2016,47.41,47.94,46.18,47.75,3121183
08-15-2016,48.00,51.09,47.94,50.92,2744311
08-16-2016,52.91,52.91,48.18,48.58,3006337
08-17-2016,48.35,49.72,45.79,49.08,3171760
08-18-2016,49.51,52.29,48.42,50.74,4669839
08-19-2016,50.21,50.84,47.03,47.97,2713527
08-22-2016,48.03,50.39,47.31,50.35,2467850
08-23-2016,50.37,51.67,49.71,50.83,2208627
08-24-2016,50.58,50.69,46.52,47.02,2238503
08-25-2016,46.80,47.50,45.98,46.84,1320607
08-26-2016,47.25,48.26,46.69,47.71,1506746
08-29-2016,47.73,48.78,47.03,47.54,1040652
08-30-2016,47.54,48.61,47.50,48.07,1074607
08-31-2016,49.19,52.35,48.60,51.45,4272285
09-01-2016,51.07,53.53,50.20,51.76,3912348
09-02-2016,52.25,55.92,51.88,52.92,6260422
09-06-2016,53.22,53.69,50.39,51.01,3290662
09-07-2016,51.06,52.12,50.21,51.17,1339221
09-08-2016,50.71,52.52,50.40,51.84,1470795
09-09-2016,51.31,51.82,49.63,50.11,1357897
09-12-2016,48.86,53.04,48.38,52.46,2322343
09-13-2016,51.99,53.21,51.27,52.43,1894959
09-14-2016,52.67,55.18,52.52,54.88,2904251
09-15-2016,55.21,55.92,53.64,54.13,1661063
09-16-2016,53.97,55.26,53.97,54.48,1878212
09-19-2016,55.05,56.11,52.63,53.86,1964787
09-20-2016,53.83,54.35,52.70,53.09,723001
09-21-2016,53.24,54.46,52.80,54.14,1345343
09-22-2016,54.73,55.60,53.63,54.81,1566171
09-23-2016,54.45,55.44,53.69,54.15,1078522
09-26-2016,53.53,53.89,52.51,53.64,998629
09-27-2016,53.75,55.26,53.65,54.18,1076283
09-28-2016,54.20,54.69,51.92,52.63,846581
09-29-2016,52.00,53.28,51.42,52.24,989364
09-30-2016,52.45,54.39,51.73,53.28,1347853
10-03-2016,53.85,54.76,53.07,53.61,534323
10-04-2016,53.70,57.22,53.26,56.23,1999511
10-05-2016,56.29,56.70,55.18,55.80,1187548
10-06-2016,55.85,56.05,54.60,54.97,575932
10-07-2016,55.23,55.66,52.87,53.19,789034
10-10-2016,53.26,56.95,53.26,56.28,1565033
10-11-2016,55.89,55.89,52.75,53.95,1028734
10-12-2016,53.77,54.96,52.69,53.93,1456958
10-13-2016,53.18,53.23,50.75,52.32,1898726
10-14-2016,52.88,54.55,52.71,53.35,2399362
10-17-2016,52.85,53.85,51.00,51.02,1039143
10-18-2016,52.24,53.49,52.10,52.58,778249
10-19-2016,52.72,53.69,52.18,53.60,543347
10-20-2016,53.17,53.50,52.00,52.75,431129
10-21-2016,52.50,53.40,52.12,53.22,472016
10-24-2016,53.72,55.49,53.30,54.87,1305779
10-25-2016,55.17,55.34,53.97,54.14,594539
10-26-2016,54.05,54.41,53.38,54.18,660177
10-27-2016,54.33,54.71,53.09,53.28,695909
10-28-2016,53.19,53.19,52.13,52.67,586004
10-31-2016,53.05,53.05,48.00,48.07,1735166
11-01-2016,48.15,49.03,45.53,47.67,1457077
11-02-2016,47.62,48.79,46.71,47.45,953182
11-03-2016,47.29,48.31,45.57,45.90,1312541
11-04-2016,45.83,47.20,45.44,46.59,771013
11-07-2016,47.57,48.94,47.25,47.81,686197
11-08-2016,48.75,48.84,46.95,47.05,583065
11-09-2016,45.90,47.59,45.88,46.91,808903
11-10-2016,46.97,47.94,45.26,45.42,1232756
11-11-2016,45.09,45.43,43.31,44.24,1592808
11-14-2016,44.25,44.67,43.44,43.94,940958
11-15-2016,44.53,45.27,43.31,43.88,893857
11-16-2016,43.42,44.86,43.42,44.43,543228
11-17-2016,44.74,45.90,44.74,45.08,987996
11-18-2016,45.70,45.94,44.76,45.10,1771991
11-21-2016,45.28,46.38,41.18,44.03,2754398
11-22-2016,44.00,46.81,43.63,45.49,1202937
11-23-2016,45.37,47.26,45.37,47.21,939229
11-25-2016,47.50,48.70,46.71,46.84,547565
11-28-2016,45.45,45.70,43.90,44.47,2130551
11-29-2016,44.65,46.41,43.74,45.00,1820571
11-30-2016,44.90,45.21,42.99,43.27,2795427
12-01-2016,43.70,43.85,41.04,42.89,1941168
12-02-2016,42.83,43.75,41.66,41.80,1229802
12-05-2016,42.00,42.14,41.11,41.44,1021048
12-06-2016,41.61,41.68,39.31,40.56,1502017
12-07-2016,40.72,41.78,40.15,41.00,1800881
12-08-2016,41.03,44.47,41.03,44.04,1505369
12-09-2016,44.00,44.94,43.69,44.64,868671
12-12-2016,44.44,44.53,42.46,43.37,1109047
12-13-2016,43.50,44.12,42.81,42.90,692355
12-14-2016,43.13,43.46,41.92,42.09,571617
12-15-2016,42.12,42.23,40.68,40.75,962339
12-16-2016,40.73,41.72,40.71,41.18,875420
12-19-2016,41.09,42.35,40.62,40.88,917377
12-20-2016,41.16,43.41,40.81,42.76,1588249
12-21-2016,42.91,44.30,42.44,43.02,1283733
12-22-2016,42.64,43.12,41.32,41.52,506186
12-23-2016,41.60,42.59,41.43,41.55,361737
12-27-2016,41.76,42.00,41.02,41.14,472548
12-28-2016,41.41,41.41,40.47,40.72,335952
12-29-2016,40.65,41.34,40.45,40.58,201134
12-30-2016,40.67,40.90,39.24,39.42,659948
01-03-2017,40.00,40.84,39.22,39.45,670493
01-04-2017,39.64,39.85,37.81,38.10,1212404
01-05-2017,38.09,40.50,38.00,40.39,1145857
01-06-2017,40.00,40.69,39.73,40.38,528606
01-09-2017,40.49,40.86,39.85,40.14,414942
01-10-2017,40.37,42.74,40.37,42.24,976107
01-11-2017,42.40,42.57,40.66,41.25,622709
01-12-2017,41.20,42.94,41.07,42.57,699718
01-13-2017,42.90,43.26,42.04,42.62,687239
01-17-2017,42.62,43.06,42.47,43.03,515900
01-18-2017,43.05,45.65,43.05,44.11,1509691
01-19-2017,44.11,44.20,43.09,43.98,1058073
01-20-2017,44.03,44.22,43.41,43.53,832943
01-23-2017,43.23,43.98,42.88,42.98,700644
01-24-2017,43.17,43.95,41.51,41.63,687270
01-25-2017,42.06,42.42,41.36,42.29,442938
01-26-2017,42.34,42.46,41.38,41.47,250286
01-27-2017,41.61,41.88,40.50,40.76,356610
