Date,Open,High,Low,Close,Volume
08-11-2017,30.60,31.65,30.35,30.35,682680
08-14-2017,30.75,30.85,30.10,30.70,536294
08-15-2017,30.70,31.55,30.40,31.20,512598
08-16-2017,31.35,31.75,29.80,30.05,566757
08-17-2017,30.10,30.65,30.00,30.15,473382
08-18-2017,29.65,30.27,29.30,29.50,485628
08-21-2017,29.55,29.80,28.80,28.95,449599
08-22-2017,29.20,29.80,28.60,29.10,753524
08-23-2017,28.95,29.60,28.90,29.25,527014
08-24-2017,29.30,30.10,29.00,29.95,525288
08-25-2017,30.00,30.52,29.30,29.85,658907
08-28-2017,30.10,34.25,29.85,32.65,2038029
08-29-2017,32.15,33.60,31.85,33.40,1013785
08-30-2017,33.35,33.55,33.00,33.25,717195
08-31-2017,33.35,33.95,33.25,33.55,785249
09-01-2017,33.55,34.47,33.30,34.35,993566
09-05-2017,34.20,34.45,33.15,33.20,682686
09-06-2017,33.40,33.40,32.70,33.00,266016
09-07-2017,33.15,33.47,31.70,31.75,1277056
09-08-2017,31.70,33.58,31.70,33.00,1479161
09-11-2017,33.70,34.35,33.45,33.75,754919
09-12-2017,33.50,34.00,33.10,34.00,707444
09-13-2017,33.90,35.45,33.75,34.70,2667042
09-14-2017,34.65,37.55,34.65,37.00,2386708
09-15-2017,37.10,37.15,35.15,35.95,1974434
09-18-2017,34.55,35.00,32.65,33.50,3018289
09-19-2017,33.40,33.50,31.25,31.35,2356458
09-20-2017,31.35,31.75,29.70,30.90,2179059
09-21-2017,30.80,32.15,30.35,31.70,1466524
09-22-2017,31.75,33.20,31.05,32.70,1421284
09-25-2017,32.60,32.60,31.25,31.45,981929
09-26-2017,31.50,31.75,31.05,31.10,552694
09-27-2017,31.35,32.70,31.30,31.35,949559
09-28-2017,31.75,32.70,31.05,32.65,719528
