Date,Open,High,Low,Close,Volume
09-01-2017,47.55,47.94,47.07,47.75,7301
09-05-2017,48.40,49.03,48.02,48.18,38851
09-06-2017,49.02,49.30,48.74,49.12,2675
09-07-2017,48.94,48.94,47.95,47.95,947
09-08-2017,46.21,46.21,45.96,45.99,88351
09-11-2017,45.99,45.99,45.99,45.99,17806
09-12-2017,46.58,48.02,46.58,47.74,13512
09-13-2017,48.95,49.54,48.90,49.33,144520
09-14-2017,50.78,50.90,49.40,49.60,187273
09-15-2017,49.60,49.65,49.52,49.65,4160
09-18-2017,49.65,49.65,49.65,49.65,0
09-19-2017,50.37,50.52,50.12,50.45,19542
09-20-2017,50.69,51.46,50.69,51.16,24449
09-21-2017,51.12,52.28,51.00,52.28,195375
09-22-2017,52.07,52.18,51.69,51.93,4644
09-25-2017,52.66,53.29,52.66,53.23,4570
09-26-2017,53.02,53.42,52.95,53.42,2894
09-27-2017,53.17,53.42,52.62,53.24,111623
09-28-2017,53.29,53.29,52.95,53.00,1355
