Date,Open,High,Low,Close,Volume
08-04-2003,55.97,56.07,54.54,55.41,367128
08-05-2003,55.41,55.41,54.01,54.20,348479
08-06-2003,54.24,54.57,53.17,53.36,833533
08-07-2003,53.45,53.83,53.36,53.60,508624
08-08-2003,53.73,53.92,53.36,53.53,301203
08-11-2003,53.45,53.53,52.95,53.12,553325
08-12-2003,52.80,53.30,52.19,52.76,557079
08-13-2003,52.89,53.29,52.82,53.08,217699
08-14-2003,53.36,53.36,53.06,53.17,251144
08-15-2003,53.17,53.25,52.99,52.99,153436
08-18-2003,53.23,53.64,52.39,52.89,461780
08-19-2003,54.05,54.05,52.43,52.62,229062
08-20-2003,52.62,52.69,52.17,52.33,711653
08-21-2003,52.33,52.33,50.71,50.73,1109402
08-22-2003,51.03,52.35,51.03,51.83,1045297
08-25-2003,51.91,52.20,51.49,52.13,347621
08-26-2003,52.24,52.48,51.87,52.33,732292
08-27-2003,52.32,52.95,52.30,52.88,721354
08-28-2003,52.93,53.77,52.93,53.77,732984
08-29-2003,53.70,54.48,53.64,54.09,468750
09-02-2003,54.11,54.69,54.01,54.67,435411
09-03-2003,54.83,55.24,54.37,55.24,301203
09-04-2003,55.43,56.53,55.41,56.12,698790
09-05-2003,56.03,56.27,55.81,55.99,205800
09-08-2003,56.16,57.15,56.16,56.53,519025
09-09-2003,57.00,57.52,56.35,56.74,315728
09-10-2003,56.72,56.74,55.60,55.92,301525
09-11-2003,55.88,56.09,55.32,55.32,217860
09-12-2003,55.32,56.53,54.95,56.07,376989
09-15-2003,55.97,56.70,55.79,56.63,266633
09-16-2003,56.35,57.37,56.18,56.96,220218
09-17-2003,56.91,57.19,55.00,55.79,618499
09-18-2003,55.79,57.19,55.79,56.66,422387
09-19-2003,56.35,57.28,55.92,56.35,309189
09-22-2003,56.35,56.72,55.88,56.16,281587
09-23-2003,56.23,58.58,55.51,58.03,527116
09-24-2003,57.84,58.38,57.11,57.84,430159
09-25-2003,57.74,58.21,57.28,57.56,393926
09-26-2003,57.47,57.65,56.38,56.63,463068
09-29-2003,57.00,57.22,56.79,57.19,272473
09-30-2003,57.19,57.78,56.74,57.37,169140
10-01-2003,57.28,59.14,57.09,59.14,581144
10-02-2003,59.14,59.46,58.55,58.77,411453
10-03-2003,59.24,59.52,58.77,59.07,300399
10-06-2003,59.07,59.50,58.72,58.96,306561
10-07-2003,58.94,59.48,58.77,59.24,356301
10-08-2003,59.29,59.55,59.18,59.28,642032
10-09-2003,59.50,60.24,59.14,60.06,636937
10-10-2003,59.61,59.61,57.56,58.17,902943
10-13-2003,58.40,59.09,58.03,58.16,455510
10-14-2003,58.14,58.14,56.33,57.20,1096056
10-15-2003,57.28,57.86,56.94,57.78,485151
10-16-2003,57.71,58.42,57.56,58.42,400575
10-17-2003,58.49,59.14,58.29,58.58,529476
10-20-2003,58.75,59.14,58.40,58.62,391567
10-21-2003,58.62,59.52,58.12,59.39,545609
10-22-2003,59.14,59.70,58.58,59.70,719424
10-23-2003,59.61,61.57,58.92,61.10,1265960
10-24-2003,60.64,61.63,60.58,61.48,925561
10-27-2003,61.57,61.96,61.38,61.66,623002
10-28-2003,61.78,62.04,61.53,62.04,423352
10-29-2003,61.85,62.11,61.74,61.98,266418
10-30-2003,61.85,62.00,61.42,61.79,451543
10-31-2003,62.26,62.41,61.61,62.13,444578
11-03-2003,62.15,63.44,62.00,63.08,325286
11-04-2003,63.08,64.09,62.88,63.42,469239
11-05-2003,63.16,63.42,63.08,63.23,348801
11-06-2003,63.34,63.34,61.85,63.14,777043
11-07-2003,63.44,63.51,62.93,63.29,509322
11-10-2003,63.36,63.68,63.06,63.17,400789
11-11-2003,62.50,62.54,61.83,61.98,498552
11-12-2003,62.13,63.25,61.94,62.78,322265
11-13-2003,62.78,63.17,62.47,62.60,318891
11-14-2003,63.04,63.25,62.39,62.54,215179
11-17-2003,62.54,62.97,62.26,62.97,385620
11-18-2003,62.88,62.88,61.48,61.79,561686
11-19-2003,61.76,62.04,61.22,61.76,456104
11-20-2003,61.76,62.13,61.25,61.87,287912
11-21-2003,62.43,62.47,61.22,61.55,446881
11-24-2003,61.55,61.76,61.01,61.48,303295
11-25-2003,61.63,61.70,61.10,61.20,454065
11-26-2003,61.10,61.18,59.89,61.12,754745
11-28-2003,61.29,61.76,61.01,61.66,281266
12-01-2003,61.94,62.30,61.74,61.92,464515
12-02-2003,61.98,62.93,61.98,62.41,365895
12-03-2003,62.35,62.88,61.42,61.57,532585
12-04-2003,61.85,61.94,61.14,61.59,499780
12-05-2003,61.38,61.70,61.03,61.29,304956
12-08-2003,61.29,61.57,61.12,61.38,180610
12-09-2003,61.38,61.78,61.20,61.61,473627
12-10-2003,61.68,61.76,60.71,60.92,208590
12-11-2003,61.01,61.05,60.49,60.73,280945
12-12-2003,60.92,61.07,60.34,60.54,331914
12-15-2003,61.01,62.50,60.73,60.86,249588
12-16-2003,61.31,61.38,60.82,60.94,372486
12-17-2003,60.97,61.38,60.75,60.92,224022
12-18-2003,60.82,61.10,60.64,60.64,250714
12-19-2003,60.82,61.55,60.60,61.27,227452
12-22-2003,61.29,62.13,61.29,61.51,357643
12-23-2003,61.51,62.15,61.50,61.61,372486
12-24-2003,61.57,62.17,61.55,61.94,97533
12-26-2003,62.02,62.60,61.96,62.60,100159
12-29-2003,62.88,63.62,62.88,63.44,373454
12-30-2003,63.16,64.09,63.16,63.81,370827
12-31-2003,63.86,64.18,63.34,63.57,140467
01-02-2004,63.72,65.06,63.62,64.39,304099
01-05-2004,64.74,65.28,64.56,64.56,348747
01-06-2004,64.37,65.66,64.16,65.38,739201
01-07-2004,65.30,66.68,65.30,65.95,536925
01-08-2004,65.86,65.88,63.92,63.94,771256
01-09-2004,63.94,64.33,63.40,63.75,473787
01-12-2004,63.81,63.92,63.32,63.40,217378
01-13-2004,63.68,63.86,63.25,63.42,148024
01-14-2004,63.44,63.57,63.27,63.44,489009
01-15-2004,63.44,63.55,63.06,63.42,419493
01-16-2004,63.62,64.00,63.21,63.25,414295
01-20-2004,63.16,63.88,62.69,63.70,587091
01-21-2004,63.53,64.98,63.47,64.48,483597
01-22-2004,64.48,65.38,64.48,65.30,564151
01-23-2004,65.95,66.16,65.77,66.16,414349
01-26-2004,66.27,67.39,66.14,67.39,280998
01-27-2004,67.39,68.85,67.30,68.75,464892
01-28-2004,69.97,69.97,67.82,68.57,1102649
01-29-2004,68.75,68.75,68.10,68.25,762301
01-30-2004,68.29,69.39,68.29,69.03,503588
02-02-2004,67.63,67.88,66.33,67.30,726873
02-03-2004,67.35,69.35,67.33,68.85,296057
02-04-2004,68.75,69.16,68.34,68.47,351210
02-05-2004,69.03,69.03,66.51,67.56,623591
02-06-2004,67.82,69.69,67.65,69.13,348801
02-09-2004,69.13,69.44,68.85,69.22,153491
02-10-2004,69.48,70.43,69.48,69.87,471591
02-11-2004,69.87,70.41,69.44,69.44,462961
02-12-2004,69.50,69.54,68.34,69.03,440396
02-13-2004,69.03,69.03,67.89,68.49,522616
02-17-2004,68.31,69.87,68.16,69.78,331645
02-18-2004,69.78,70.71,69.54,70.28,368737
02-19-2004,70.28,72.06,70.15,71.40,846130
02-20-2004,71.10,72.06,70.92,71.40,5013817
02-23-2004,71.40,71.83,71.40,71.44,931189
02-24-2004,71.40,71.50,70.25,71.03,1067970
02-25-2004,71.05,71.05,70.19,70.71,314656
02-26-2004,70.53,71.51,70.32,71.38,374632
02-27-2004,70.90,71.68,70.90,71.55,397680
03-01-2004,71.55,72.39,71.37,71.57,760053
03-02-2004,71.57,71.57,70.53,70.53,365252
03-03-2004,70.34,70.71,69.93,70.58,239191
03-04-2004,70.84,70.99,70.43,70.47,152473
03-05-2004,70.19,71.35,70.04,71.27,222736
03-08-2004,71.08,71.48,70.71,70.71,296166
03-09-2004,70.53,70.68,69.29,69.93,313100
03-10-2004,69.93,70.12,69.41,69.63,217110
03-11-2004,69.44,69.54,68.75,68.77,297505
03-12-2004,68.77,69.31,68.77,69.13,204352
03-15-2004,69.13,69.37,68.57,69.09,313426
03-16-2004,69.39,70.45,69.39,70.43,470892
03-17-2004,70.43,71.35,70.25,71.20,360537
03-18-2004,71.01,71.37,70.73,71.01,445218
03-19-2004,71.08,71.31,69.93,69.97,200170
03-22-2004,69.63,70.10,69.13,69.46,484347
03-23-2004,69.52,70.12,69.24,69.59,413438
03-24-2004,69.78,69.87,68.92,69.09,648409
03-25-2004,69.11,69.31,68.59,68.98,248625
03-26-2004,68.85,68.98,68.29,68.29,306778
03-29-2004,68.29,69.13,68.29,68.94,349765
03-30-2004,68.98,69.46,68.94,69.20,404808
03-31-2004,69.09,70.02,69.00,69.41,576321
04-01-2004,69.59,71.51,69.57,71.27,557294
04-02-2004,71.55,71.81,70.62,71.35,268026
04-05-2004,70.88,71.89,70.71,71.31,259933
04-06-2004,71.46,71.53,70.49,70.84,158795
04-07-2004,71.25,71.25,70.62,70.64,140625
04-08-2004,70.86,70.90,69.85,69.95,239191
04-12-2004,70.34,70.90,70.34,70.53,112059
04-13-2004,70.54,70.64,69.05,69.44,136767
04-14-2004,69.44,69.56,68.38,68.38,163835
04-15-2004,68.42,68.42,66.42,67.75,522240
04-16-2004,67.63,70.17,67.63,70.08,352978
04-19-2004,69.85,69.87,69.22,69.44,149415
04-20-2004,69.13,69.41,66.92,67.35,309189
04-21-2004,67.35,68.12,66.78,68.06,343116
04-22-2004,68.06,68.94,68.03,68.57,505679
04-23-2004,66.70,67.17,66.23,66.23,914948
04-26-2004,65.77,65.77,64.84,64.84,663039
04-27-2004,64.84,65.30,64.78,65.02,426998
04-28-2004,65.02,65.38,64.56,65.11,651678
04-29-2004,65.02,67.54,64.87,66.76,852615
04-30-2004,66.76,67.95,66.76,67.75,460977
05-03-2004,67.75,69.03,67.54,68.96,570584
05-04-2004,69.24,69.24,68.32,68.81,473575
05-05-2004,68.81,69.44,68.55,68.66,675152
05-06-2004,68.47,68.87,68.29,68.29,315299
05-07-2004,68.10,68.12,65.84,66.16,385727
05-10-2004,65.86,65.94,64.18,64.70,370344
05-11-2004,65.02,65.40,64.57,65.26,448383
05-12-2004,65.08,65.58,63.57,64.74,825281
05-13-2004,64.48,65.75,64.39,65.49,447686
05-14-2004,65.49,66.01,65.49,65.77,411670
05-17-2004,65.56,65.56,63.94,64.84,358446
05-18-2004,64.91,65.23,64.48,65.21,237047
05-19-2004,65.41,66.22,65.11,65.11,278478
05-20-2004,64.74,65.21,63.53,64.72,375115
05-21-2004,64.56,65.38,64.52,64.98,147166
05-24-2004,65.17,65.21,64.09,64.97,185808
05-25-2004,64.84,65.95,64.74,65.77,398430
05-26-2004,65.67,67.13,65.47,66.46,196690
05-27-2004,66.53,67.33,66.42,66.70,165496
05-28-2004,66.70,66.85,66.42,66.53,238118
06-01-2004,66.63,67.33,66.57,67.30,362414
06-02-2004,67.33,67.52,66.79,66.98,217216
06-03-2004,67.04,67.35,66.81,67.35,260096
06-04-2004,68.10,69.59,68.04,68.18,549465
06-07-2004,68.18,69.03,68.18,68.85,391408
06-08-2004,68.57,69.14,67.95,69.14,264545
06-09-2004,68.96,69.18,68.62,68.94,281158
06-10-2004,68.75,68.79,67.97,68.12,299383
06-14-2004,68.12,68.72,67.17,68.72,190471
06-15-2004,68.83,69.14,68.23,69.09,261221
06-16-2004,69.18,69.31,67.45,67.58,565386
06-17-2004,67.54,68.36,67.48,68.29,139500
06-18-2004,68.29,68.75,67.91,68.34,242836
06-21-2004,68.42,68.55,68.23,68.40,231045
06-22-2004,68.38,68.88,68.23,68.88,169246
06-23-2004,69.00,69.69,68.85,69.63,336472
06-24-2004,69.63,69.74,68.85,69.09,313370
06-25-2004,69.39,69.87,69.01,69.31,242194
06-28-2004,68.90,69.59,68.88,69.22,318300
06-29-2004,69.13,69.98,68.90,69.26,183024
06-30-2004,69.26,70.19,69.03,69.87,261274
07-01-2004,69.91,70.39,69.72,70.26,462800
07-02-2004,70.26,70.43,70.04,70.38,216090
07-06-2004,70.19,70.19,69.22,69.65,208640
07-07-2004,69.46,69.97,69.41,69.82,226115
07-08-2004,69.63,69.63,69.22,69.33,194921
07-09-2004,69.44,69.80,68.36,68.90,417724
07-12-2004,69.03,69.03,68.19,68.49,454386
07-13-2004,68.55,68.92,68.53,68.73,329879
07-14-2004,68.57,69.22,68.55,69.00,225202
07-15-2004,69.01,69.39,68.68,68.77,176270
07-16-2004,68.96,69.87,68.96,69.54,396016
07-19-2004,69.65,69.65,68.96,69.20,181574
07-20-2004,69.14,69.14,67.26,67.56,513557
07-21-2004,67.75,67.89,66.66,66.81,228902
07-22-2004,66.79,66.79,61.66,63.04,1560209
07-23-2004,62.61,62.71,61.63,62.20,1221903
07-26-2004,62.20,63.10,62.17,62.93,332180
07-27-2004,62.75,63.29,62.47,62.90,367879
07-28-2004,63.08,63.85,62.15,63.27,609926
07-29-2004,63.44,63.59,63.30,63.44,840395
07-30-2004,63.44,64.93,63.32,64.93,351424
08-02-2004,64.65,64.65,63.64,64.56,468750
08-03-2004,64.56,64.56,63.96,64.00,232277
08-04-2004,64.13,64.13,63.44,63.53,188917
08-05-2004,63.42,63.51,62.75,62.75,318783
08-06-2004,62.75,62.84,62.11,62.13,575946
08-09-2004,61.94,62.28,61.92,62.00,276765
08-10-2004,62.00,63.59,61.89,63.16,465321
08-11-2004,63.16,63.62,62.28,63.55,332235
08-12-2004,63.44,63.51,63.06,63.16,169839
08-13-2004,63.16,63.45,63.12,63.23,240156
08-16-2004,63.23,63.88,63.19,63.47,196098
08-17-2004,63.60,63.83,63.21,63.47,180824
08-18-2004,63.49,64.39,63.27,64.22,302973
08-19-2004,64.20,64.20,63.68,63.75,74861
08-20-2004,63.59,64.35,63.34,64.14,163512
08-23-2004,64.27,64.48,63.51,63.62,128458
08-24-2004,63.60,64.22,63.60,64.00,106109
08-25-2004,63.86,64.00,63.25,63.64,241229
08-26-2004,63.42,63.88,63.32,63.75,154935
08-27-2004,63.66,64.24,63.62,64.05,117740
08-30-2004,63.86,64.27,63.57,64.18,105251
08-31-2004,64.18,65.64,64.09,65.25,263577
09-01-2004,65.52,67.07,65.30,66.79,498711
09-02-2004,66.79,67.47,66.46,67.39,403414
09-03-2004,67.17,67.88,67.00,67.30,228793
09-07-2004,67.11,67.47,66.65,67.47,262184
09-08-2004,67.28,67.28,66.25,66.79,320394
09-09-2004,66.79,67.41,66.51,66.85,332129
09-10-2004,66.89,67.84,66.87,67.65,335131
09-13-2004,67.50,68.03,67.28,68.03,321572
09-14-2004,68.03,69.28,67.24,67.41,332180
09-15-2004,67.26,67.54,67.09,67.24,312834
09-16-2004,67.17,67.33,66.79,66.87,434342
09-17-2004,67.13,68.10,67.00,68.01,216145
09-20-2004,67.82,68.55,67.63,68.12,229275
09-21-2004,68.01,68.81,67.82,68.29,301848
09-22-2004,68.23,68.23,67.54,67.80,300346
09-23-2004,67.67,68.75,67.52,68.34,438414
09-24-2004,68.51,69.09,68.51,68.94,291718
09-27-2004,68.85,68.96,68.64,68.75,392053
09-28-2004,68.55,69.09,68.53,69.09,437661
09-29-2004,68.94,69.26,68.88,69.20,617752
09-30-2004,69.13,69.97,69.07,69.78,608532
10-01-2004,69.78,69.97,69.69,69.91,377850
10-04-2004,69.95,70.32,69.69,70.17,369915
10-05-2004,70.06,70.51,69.76,70.21,279658
10-06-2004,70.17,70.36,69.97,70.30,282178
10-07-2004,70.15,70.32,69.59,69.61,91475
10-08-2004,69.48,69.59,69.03,69.59,201083
10-11-2004,69.59,70.41,69.59,70.34,165550
10-12-2004,70.25,70.45,69.78,70.43,239245
10-13-2004,70.43,70.54,69.03,69.22,223487
10-14-2004,69.41,69.67,60.17,64.33,3544444
10-15-2004,60.26,64.20,56.64,62.60,6115516
10-18-2004,61.76,62.69,59.63,60.26,2726651
10-19-2004,60.24,60.38,57.37,58.83,2267747
10-20-2004,58.83,62.76,58.53,61.83,2089538
10-21-2004,65.77,67.95,65.49,66.79,4104216
10-22-2004,66.98,68.29,66.07,67.47,1932551
10-25-2004,67.17,69.13,66.70,68.08,1921401
10-26-2004,68.57,68.68,67.17,68.25,2128555
10-27-2004,66.89,69.24,65.58,68.66,1450549
10-28-2004,67.73,68.38,66.57,66.76,728376
10-29-2004,66.05,67.07,65.77,67.07,782456
11-01-2004,67.26,67.78,66.50,67.09,970474
11-02-2004,65.30,67.45,65.30,67.17,955521
11-03-2004,67.26,67.63,66.61,67.13,354963
11-04-2004,67.13,67.71,66.01,66.91,754209
11-05-2004,66.89,68.55,66.83,67.30,466713
11-08-2004,67.30,68.47,67.30,68.01,297505
11-09-2004,68.03,69.01,67.93,69.01,317815
11-10-2004,69.01,70.54,68.87,69.91,446667
11-11-2004,69.72,70.86,69.72,70.19,586341
11-12-2004,70.15,70.17,66.74,69.22,1306585
11-15-2004,69.07,70.58,69.07,70.39,483808
11-16-2004,69.93,69.95,68.62,69.05,463068
11-17-2004,69.05,69.82,68.31,68.79,323124
11-18-2004,68.66,68.68,67.50,67.82,426835
11-19-2004,67.84,67.86,66.37,66.98,775167
11-22-2004,66.83,67.35,66.76,67.17,425980
11-23-2004,67.00,67.32,66.79,66.81,361662
11-24-2004,66.87,68.10,66.87,67.50,380314
11-26-2004,67.17,67.71,67.07,67.54,100322
11-29-2004,67.54,70.68,67.54,70.15,610245
11-30-2004,69.78,70.92,69.78,70.62,746278
12-01-2004,70.90,74.43,70.90,72.91,1186688
12-02-2004,72.73,72.73,71.57,72.30,812523
12-03-2004,72.30,73.04,71.55,72.30,545715
12-06-2004,72.21,72.63,71.46,72.21,1498198
12-07-2004,72.02,72.28,69.89,72.09,523258
12-08-2004,71.72,72.77,71.66,72.30,199260
12-09-2004,72.17,74.93,71.92,74.50,587951
12-10-2004,74.50,77.06,74.50,76.87,1177466
12-13-2004,76.59,76.59,75.25,75.95,721730
12-14-2004,75.95,76.87,75.38,76.74,957934
12-15-2004,76.65,77.71,76.59,76.96,364236
12-16-2004,77.71,77.99,77.09,77.89,499944
12-17-2004,77.89,79.35,77.89,79.22,860225
12-20-2004,78.92,79.00,76.98,77.43,397088
12-21-2004,77.34,77.34,76.33,76.50,1091069
12-22-2004,76.22,76.78,75.66,76.70,650446
12-23-2004,76.70,78.03,76.53,77.08,224455
12-27-2004,76.96,77.34,76.53,76.68,91638
12-28-2004,76.59,77.45,76.59,77.15,92711
12-29-2004,76.91,76.94,76.74,76.91,109808
12-30-2004,76.83,77.11,76.65,76.98,233779
12-31-2004,76.79,77.15,76.51,76.81,236030
01-03-2005,76.35,77.89,76.14,77.19,1079600
01-04-2005,77.11,78.34,77.10,77.73,626111
01-05-2005,77.73,77.82,76.29,76.50,376400
01-06-2005,76.50,76.79,76.12,76.18,329128
01-07-2005,76.14,76.25,75.19,75.21,543142
01-10-2005,74.89,75.47,74.89,75.10,390066
01-11-2005,75.00,75.23,74.33,74.56,388459
01-12-2005,74.82,74.87,74.43,74.76,353569
01-13-2005,74.78,74.91,73.68,73.81,420887
01-14-2005,73.81,74.57,73.42,74.48,432142
01-18-2005,74.48,75.56,74.44,75.28,418635
01-19-2005,75.32,75.38,74.59,74.63,371043
01-20-2005,74.50,74.50,73.70,74.26,455510
01-21-2005,74.35,74.52,73.49,73.70,409417
01-24-2005,73.70,73.88,71.59,71.59,464302
01-25-2005,71.53,71.81,70.64,71.57,560455
01-26-2005,71.74,73.04,71.37,72.45,443023
01-27-2005,72.39,72.39,70.92,71.18,365199
01-28-2005,71.31,71.91,70.68,70.75,456582
01-31-2005,70.81,72.17,70.26,72.17,645031
02-01-2005,72.17,72.77,71.46,72.69,505146
02-02-2005,72.73,73.31,72.21,72.77,493995
02-03-2005,72.77,72.86,71.83,72.00,462050
02-04-2005,71.83,72.39,71.55,72.17,253074
02-07-2005,72.02,72.95,72.02,72.67,262989
02-08-2005,74.07,74.09,72.21,72.28,369915
02-09-2005,72.61,74.07,72.50,73.55,444363
02-10-2005,70.94,71.59,70.43,70.81,1088230
02-11-2005,70.81,71.37,70.15,70.88,1058697
02-14-2005,70.88,71.23,70.21,71.16,426678
02-15-2005,71.16,71.16,70.58,70.62,369756
02-16-2005,70.45,71.16,69.98,71.05,384066
02-17-2005,71.05,72.95,71.03,71.91,637582
02-18-2005,71.83,72.63,71.55,72.39,592132
02-22-2005,72.19,72.60,72.02,72.48,389856
02-23-2005,72.77,73.40,72.77,73.18,278585
02-24-2005,73.19,73.88,73.19,73.70,330736
02-25-2005,73.60,73.92,73.23,73.64,218183
02-28-2005,73.55,73.98,73.49,73.79,388353
03-01-2005,73.79,75.53,73.60,75.47,463925
03-02-2005,74.85,75.56,74.74,75.28,269421
03-03-2005,75.28,75.28,74.07,74.59,328484
03-04-2005,75.00,75.32,74.72,74.99,419656
03-07-2005,74.89,75.10,74.74,74.99,335187
03-08-2005,74.84,74.89,72.95,73.55,556273
03-09-2005,72.80,73.60,72.15,72.63,392374
03-10-2005,72.30,72.86,70.79,71.61,657414
03-11-2005,71.70,72.11,70.64,70.94,254841
03-14-2005,70.82,71.18,70.43,70.90,319855
03-15-2005,70.82,70.90,69.78,69.95,348210
03-16-2005,69.82,69.93,68.66,69.01,320498
03-17-2005,69.13,69.67,68.79,69.41,275906
03-18-2005,69.37,69.59,68.94,69.46,297828
03-21-2005,69.48,69.89,69.31,69.67,382670
03-22-2005,69.59,70.17,69.16,69.16,223059
03-23-2005,69.03,69.13,67.88,67.99,335938
03-24-2005,68.01,68.19,67.41,67.41,364181
03-28-2005,67.54,67.89,67.17,67.54,676333
03-29-2005,67.57,67.81,67.29,67.47,534482
03-30-2005,67.47,69.20,67.47,68.88,404215
03-31-2005,68.73,69.37,68.62,69.20,694320
04-01-2005,69.35,70.31,69.09,69.46,587601
04-04-2005,69.44,69.56,68.51,69.16,451314
04-05-2005,69.26,69.26,68.86,68.96,137715
04-06-2005,68.77,69.26,67.72,68.32,372726
04-07-2005,68.34,68.60,67.70,68.17,373207
04-08-2005,68.04,71.51,67.85,70.10,1106702
04-11-2005,69.91,70.29,68.70,69.07,368786
04-12-2005,69.07,69.26,67.66,68.73,317104
04-13-2005,68.51,68.53,67.21,67.72,313054
04-14-2005,67.59,67.59,66.18,66.63,890386
04-15-2005,66.27,67.10,65.90,67.10,500758
04-18-2005,67.10,67.31,66.07,66.25,578705
04-19-2005,66.25,66.76,66.25,66.67,265743
04-20-2005,66.72,66.91,65.82,66.07,547536
04-21-2005,66.35,66.35,64.42,64.75,1170902
04-22-2005,64.83,65.15,64.13,64.45,1668743
04-25-2005,64.23,65.20,63.48,64.55,673008
04-26-2005,64.08,64.94,64.00,64.51,1360415
04-27-2005,64.51,64.72,63.46,63.68,1128173
04-28-2005,61.47,62.44,59.01,61.43,4080212
04-29-2005,61.94,63.05,61.17,62.78,2161045
05-02-2005,62.95,65.47,62.95,64.77,1614132
05-03-2005,64.77,65.60,64.40,65.50,745041
05-04-2005,65.79,67.53,65.60,66.54,956026
05-05-2005,66.59,66.59,65.37,66.05,1246719
05-06-2005,65.69,66.39,65.28,66.14,778234
05-09-2005,66.14,66.72,65.95,66.59,471614
05-10-2005,66.35,66.35,65.22,65.56,912497
05-11-2005,65.50,65.50,64.40,64.72,683078
05-12-2005,64.42,64.60,63.46,63.66,694853
05-13-2005,63.38,63.78,62.99,63.38,613763
05-16-2005,63.38,63.76,63.29,63.68,326852
05-17-2005,63.31,63.38,62.69,63.31,1105689
05-18-2005,63.14,63.81,63.06,63.57,231004
05-19-2005,63.38,64.08,63.35,63.83,186623
05-20-2005,63.53,63.80,63.06,63.66,163713
05-23-2005,63.66,64.32,63.44,64.10,194452
05-24-2005,64.34,64.43,63.81,64.23,183800
05-25-2005,64.19,64.19,63.31,63.63,538852
05-26-2005,63.44,63.83,63.35,63.81,389403
05-27-2005,63.74,64.32,63.35,64.28,334900
05-31-2005,64.28,64.43,64.19,64.32,155827
06-01-2005,64.36,64.45,63.70,63.91,505127
06-02-2005,63.93,63.93,63.51,63.59,659585
06-03-2005,63.78,63.80,63.35,63.53,365536
06-06-2005,63.35,63.57,63.06,63.21,439595
06-07-2005,63.20,63.44,62.91,62.97,460852
06-08-2005,62.90,63.25,62.50,62.50,626070
06-09-2005,62.43,62.56,61.75,61.94,631025
06-10-2005,61.71,61.73,59.16,60.42,841477
06-13-2005,60.42,61.79,60.17,61.45,451687
06-14-2005,61.22,61.62,60.25,60.83,397768
06-15-2005,60.06,60.12,58.56,58.82,720373
06-16-2005,58.63,60.17,58.63,59.22,792941
06-17-2005,58.93,59.87,58.93,59.57,309220
06-20-2005,59.42,59.44,59.01,59.40,430429
06-21-2005,59.67,60.02,59.42,59.78,338630
06-22-2005,59.78,60.59,59.72,60.42,562241
06-23-2005,60.49,60.75,60.25,60.72,776370
06-24-2005,60.62,60.83,60.38,60.59,678123
06-27-2005,58.80,60.64,58.80,60.45,379333
06-28-2005,60.45,61.22,60.43,61.05,398925
06-29-2005,61.30,61.81,60.84,61.54,693814
06-30-2005,61.54,62.45,61.45,61.82,597175
07-01-2005,61.75,63.17,61.75,62.33,353038
07-05-2005,62.18,62.35,61.43,61.96,201519
07-06-2005,61.81,62.11,61.41,61.58,199614
07-07-2005,61.13,61.79,61.13,61.48,494506
07-08-2005,61.58,61.92,60.94,61.77,663649
07-11-2005,61.58,62.01,61.22,61.90,336793
07-12-2005,61.75,61.75,61.01,61.22,321921
07-13-2005,61.22,62.77,61.13,62.11,321974
07-14-2005,61.79,62.75,61.52,62.54,300750
07-15-2005,62.58,62.66,62.09,62.18,233962
07-18-2005,61.94,62.41,61.66,62.07,259525
07-19-2005,62.07,62.22,61.03,61.86,284133
07-20-2005,61.86,61.86,61.37,61.47,149867
07-21-2005,61.26,61.52,60.84,61.16,173469
07-22-2005,61.62,61.79,60.60,60.79,312554
07-25-2005,60.90,61.03,60.58,60.65,210146
07-26-2005,60.63,60.65,60.20,60.43,423216
07-27-2005,60.33,62.15,60.07,61.90,519165
07-28-2005,61.75,65.06,61.32,64.51,1057820
07-29-2005,64.34,64.34,62.39,62.66,572356
08-01-2005,62.47,63.07,61.50,63.05,450632
08-02-2005,62.83,63.39,62.43,63.34,671533
08-03-2005,63.45,63.47,62.17,62.35,382675
08-04-2005,61.98,61.98,61.33,61.77,356000
08-05-2005,61.64,61.98,61.41,61.98,210305
08-08-2005,61.88,61.90,60.79,60.97,306256
08-09-2005,61.03,61.79,60.84,61.16,567751
08-10-2005,61.32,61.52,60.24,60.37,465764
08-11-2005,60.27,60.77,59.90,60.65,219195
08-12-2005,60.46,60.69,60.31,60.50,132667
08-15-2005,60.50,61.26,60.37,61.03,141556
08-16-2005,60.81,60.96,60.29,60.43,175905
08-17-2005,60.16,60.82,60.16,60.45,281540
08-18-2005,60.45,61.09,60.05,61.03,336579
08-19-2005,61.01,61.11,60.62,60.97,188766
08-22-2005,60.94,61.86,60.94,61.75,199508
08-23-2005,61.56,62.43,61.56,62.43,347377
08-24-2005,62.35,62.98,62.35,62.60,463489
08-25-2005,62.69,62.98,62.69,62.94,376855
08-26-2005,62.88,63.07,62.84,62.94,390720
08-29-2005,62.94,65.32,62.94,64.38,798443
08-30-2005,64.34,65.09,64.22,64.83,633904
08-31-2005,64.70,67.08,64.70,66.13,984310
09-01-2005,66.13,68.21,66.08,68.04,713818
09-02-2005,68.04,69.72,68.04,68.97,765525
09-06-2005,70.10,70.71,69.48,69.78,840995
09-07-2005,69.59,69.61,68.31,68.36,1013261
09-08-2005,68.08,68.10,66.61,67.29,559072
09-09-2005,67.29,71.78,67.17,70.29,1246600
09-12-2005,70.48,72.07,70.38,71.29,1045806
09-13-2005,70.57,71.35,70.54,70.89,475292
09-14-2005,70.76,70.99,69.29,69.53,437824
09-15-2005,69.55,70.29,69.36,70.03,254761
09-16-2005,69.95,70.18,69.55,69.89,214008
