Date,Open,High,Low,Close,Volume
09-06-2017,126.50,129.95,123.35,126.50,1130685
09-07-2017,127.90,129.90,124.81,129.20,895517
09-08-2017,128.20,128.21,124.15,124.80,656132
09-11-2017,125.55,128.30,124.80,126.90,729138
09-12-2017,126.85,129.55,124.75,127.90,754739
09-13-2017,127.90,130.15,125.80,126.30,711926
09-14-2017,126.45,136.85,126.20,131.85,1461591
09-15-2017,132.10,132.30,128.00,131.60,1127989
09-18-2017,131.50,133.46,130.40,133.05,859626
09-19-2017,131.65,132.60,128.50,130.30,554340
09-20-2017,130.30,133.00,127.90,130.80,750688
09-21-2017,130.60,131.15,127.50,127.85,570494
09-22-2017,127.55,130.50,127.00,128.75,480889
09-25-2017,128.25,132.60,127.47,130.50,602905
09-26-2017,130.50,131.50,125.76,126.65,596696
09-27-2017,127.90,130.70,126.45,128.60,610604
09-28-2017,128.65,142.40,128.65,141.15,1530054
