Date,Open,High,Low,Close,Volume
05-27-2016,40.88,41.25,39.89,40.84,967767
05-31-2016,40.89,40.98,40.21,40.44,736951
06-01-2016,40.57,41.21,40.10,41.07,1483963
06-02-2016,41.19,41.19,40.52,41.10,736631
06-03-2016,40.99,41.17,39.97,40.95,710775
06-06-2016,41.03,41.20,40.55,40.80,539346
06-07-2016,40.80,41.39,40.78,41.32,524860
06-08-2016,41.37,41.73,41.07,41.61,459917
06-09-2016,41.50,41.65,41.25,41.41,340740
06-10-2016,40.88,41.48,40.78,41.07,485075
06-13-2016,41.00,42.00,40.97,41.18,753425
06-14-2016,40.83,41.63,40.81,41.40,498493
06-15-2016,41.61,42.20,41.24,42.11,613343
06-16-2016,42.12,42.33,41.59,41.98,528026
06-17-2016,42.27,42.27,41.01,41.86,621333
06-20-2016,42.25,42.90,42.06,42.43,536703
06-21-2016,42.58,42.95,42.15,42.60,488058
06-22-2016,42.40,42.73,41.66,41.75,407770
06-23-2016,42.22,43.18,41.74,43.16,563318
06-24-2016,40.96,41.62,40.45,40.87,2376747
06-27-2016,40.41,40.49,38.94,39.32,885470
06-28-2016,39.89,40.49,39.61,40.39,535825
06-29-2016,40.84,41.76,40.58,41.65,469926
06-30-2016,42.04,43.25,41.67,43.21,872036
07-01-2016,43.09,43.96,43.09,43.58,452645
07-05-2016,43.19,43.74,42.73,43.40,775174
07-06-2016,43.18,44.31,43.10,44.04,698767
07-07-2016,44.24,45.03,44.06,44.85,563413
07-08-2016,45.10,45.93,44.90,45.48,760931
07-11-2016,45.90,46.49,45.80,46.05,611398
07-12-2016,46.71,47.16,46.03,46.49,528568
07-13-2016,46.56,46.83,45.64,45.65,751538
07-14-2016,46.31,46.99,46.07,46.25,451915
07-15-2016,46.50,46.63,46.01,46.20,285970
07-18-2016,46.34,46.96,46.06,46.71,340337
07-19-2016,46.65,46.92,45.84,46.29,287932
07-20-2016,46.73,47.74,46.70,47.39,419313
07-21-2016,47.30,47.30,45.15,45.33,610383
07-22-2016,45.36,46.84,45.36,46.81,437382
07-25-2016,46.54,47.07,46.41,47.05,556233
07-26-2016,46.93,47.31,46.43,47.30,446371
07-27-2016,47.50,47.71,46.92,47.28,403340
07-28-2016,47.22,47.77,46.58,47.68,417470
07-29-2016,47.73,47.74,46.50,47.21,952987
08-01-2016,48.00,48.50,47.16,47.82,901904
08-02-2016,48.04,48.04,46.85,47.34,1727781
08-03-2016,48.89,51.07,47.46,50.99,4019752
08-04-2016,51.13,51.39,49.84,51.29,1026269
08-05-2016,50.70,52.06,50.45,51.50,1209630
08-08-2016,51.76,51.85,50.57,50.74,726176
08-09-2016,50.86,51.21,49.61,50.41,818162
08-10-2016,50.55,50.69,49.70,50.11,693721
08-11-2016,50.20,50.71,50.03,50.38,339049
08-12-2016,50.38,50.84,49.75,50.78,402115
08-15-2016,51.10,51.72,50.95,51.22,584945
08-16-2016,51.13,51.44,50.50,50.71,413541
08-17-2016,50.37,50.37,48.56,49.39,1343098
08-18-2016,49.35,49.44,48.86,49.43,396746
08-19-2016,49.14,49.49,48.77,48.98,516735
08-22-2016,48.94,49.32,48.53,49.15,390896
08-23-2016,49.40,50.30,49.28,49.97,557075
08-24-2016,49.91,51.50,49.83,50.47,667378
08-25-2016,50.51,51.41,50.19,51.11,395205
08-26-2016,51.02,51.53,50.89,51.28,368465
08-29-2016,51.24,51.49,50.97,51.18,352073
08-30-2016,51.00,51.48,50.93,51.46,480983
08-31-2016,51.42,51.55,51.04,51.34,307327
09-01-2016,51.11,51.52,50.96,51.35,436037
09-02-2016,51.39,52.25,51.10,52.10,827308
09-06-2016,52.20,52.93,51.65,52.00,487689
09-07-2016,51.87,52.43,51.75,52.42,526932
09-08-2016,52.34,52.44,51.92,52.03,339609
09-09-2016,51.61,51.92,49.31,49.50,901153
09-12-2016,49.02,50.19,48.11,50.07,1042075
09-13-2016,49.89,50.55,47.18,48.13,724895
09-14-2016,48.38,48.71,47.78,48.07,362950
09-15-2016,48.08,49.18,47.78,48.84,653917
09-16-2016,48.81,48.92,48.38,48.56,682219
09-19-2016,48.75,48.81,47.06,47.16,734180
09-20-2016,47.25,47.54,46.48,46.52,676625
09-21-2016,46.71,48.01,46.50,47.92,562313
09-22-2016,48.28,50.34,48.06,50.24,738858
09-23-2016,50.31,50.91,49.91,49.99,479085
09-26-2016,49.81,50.68,49.75,50.43,369522
09-27-2016,50.28,51.46,50.28,51.08,529953
09-28-2016,51.00,51.11,50.01,50.47,463477
09-29-2016,50.47,50.47,49.62,49.99,317554
09-30-2016,49.71,50.45,49.65,50.13,532431
10-03-2016,49.87,50.18,49.45,49.91,331273
10-04-2016,50.20,50.20,49.01,49.34,276060
10-05-2016,49.43,49.71,48.73,48.83,324247
10-06-2016,49.12,50.04,48.42,49.91,378418
10-07-2016,49.58,49.97,48.79,49.64,480679
10-10-2016,49.71,50.61,49.63,50.51,377894
10-11-2016,50.37,50.41,48.93,49.33,501022
10-12-2016,49.37,49.90,49.17,49.65,457194
10-13-2016,49.06,50.19,48.46,49.93,540900
10-14-2016,50.00,50.58,49.61,49.70,318558
10-17-2016,49.64,50.15,49.40,49.82,439034
10-18-2016,50.43,50.50,49.62,50.01,975774
10-19-2016,50.10,50.46,49.09,49.14,568623
10-20-2016,49.00,49.12,48.11,48.75,493548
10-21-2016,48.50,50.04,48.46,49.97,792479
10-24-2016,50.37,52.58,50.06,52.44,1444855
10-25-2016,52.45,52.80,51.12,51.96,947841
10-26-2016,51.77,52.42,51.47,51.73,407281
10-27-2016,51.74,52.15,50.18,50.65,929876
10-28-2016,50.37,52.02,49.56,51.64,669272
10-31-2016,51.64,51.85,51.20,51.73,653149
11-01-2016,51.95,52.52,51.54,52.00,1311236
11-02-2016,42.48,45.44,40.82,43.70,8198705
11-03-2016,43.72,44.09,42.87,43.13,1763836
11-04-2016,42.94,43.96,42.37,42.98,1677004
11-07-2016,44.05,44.66,43.80,44.61,1031302
11-08-2016,44.50,45.98,44.21,45.68,1002626
11-09-2016,44.02,44.83,41.53,42.31,4376558
11-10-2016,42.56,43.09,39.15,39.36,2830049
11-11-2016,39.24,41.77,39.19,41.52,1859868
11-14-2016,41.91,43.00,40.67,41.77,1670829
11-15-2016,41.77,42.08,41.24,41.58,657807
11-16-2016,41.81,43.40,41.55,43.22,800165
11-17-2016,43.25,43.98,42.83,43.39,558298
11-18-2016,43.82,44.30,43.51,43.79,476629
11-21-2016,44.24,44.50,43.32,43.71,624352
11-22-2016,43.84,43.84,42.95,43.14,875488
11-23-2016,42.88,43.30,42.06,43.28,746387
11-25-2016,43.45,43.50,42.87,43.32,140694
11-28-2016,43.18,43.47,42.62,42.77,271785
11-29-2016,42.61,44.58,42.61,43.72,729019
11-30-2016,43.94,45.46,43.69,44.87,1308177
12-01-2016,45.05,45.42,41.98,42.61,1553244
12-02-2016,42.49,43.67,42.07,43.54,722817
12-05-2016,43.54,44.71,43.37,44.40,1134680
12-06-2016,44.50,46.17,43.89,45.94,831602
12-07-2016,45.98,47.04,45.06,46.71,960794
12-08-2016,46.77,47.60,46.43,46.84,777200
12-09-2016,46.99,47.57,46.75,46.92,715579
12-12-2016,46.96,47.33,45.68,46.03,557493
12-13-2016,46.20,46.72,45.23,45.50,719022
12-14-2016,45.40,46.00,45.00,45.36,496634
12-15-2016,45.36,45.60,44.31,44.69,926098
12-16-2016,45.22,46.24,45.01,45.92,1111871
12-19-2016,46.21,46.61,45.77,46.44,555494
12-20-2016,46.51,46.59,46.12,46.30,408162
12-21-2016,46.41,46.50,45.39,45.74,502142
12-22-2016,45.57,45.61,44.00,44.58,434208
12-23-2016,44.64,45.70,44.64,45.70,345801
12-27-2016,45.75,47.06,45.54,46.90,648292
12-28-2016,47.01,47.01,45.56,46.11,1032593
12-29-2016,46.33,46.51,45.60,46.13,577811
12-30-2016,46.44,46.44,45.29,45.49,516606
01-03-2017,46.20,46.85,45.62,46.47,697823
01-04-2017,46.69,47.59,46.48,47.34,771907
01-05-2017,47.31,47.40,46.59,47.00,460740
01-06-2017,47.11,47.58,46.88,47.49,252889
01-09-2017,47.70,48.96,47.66,48.40,580315
01-10-2017,48.18,48.69,47.74,48.21,680618
01-11-2017,48.34,48.96,48.08,48.79,460640
01-12-2017,48.77,48.77,47.35,48.09,439135
01-13-2017,48.30,49.29,48.30,48.72,505681
01-17-2017,48.48,48.48,47.40,47.90,492842
01-18-2017,48.25,48.78,47.80,48.07,370591
01-19-2017,48.36,48.40,47.45,47.88,377221
01-20-2017,47.89,49.21,47.83,49.19,472089
01-23-2017,48.95,50.06,48.80,49.89,792812
01-24-2017,50.08,50.81,49.85,50.32,561745
01-25-2017,50.81,50.97,49.77,50.01,375321
01-26-2017,50.19,50.28,48.46,48.62,576934
01-27-2017,48.88,49.23,48.07,49.21,636061
01-30-2017,48.60,48.60,46.00,47.06,1033758
01-31-2017,47.00,47.00,45.54,46.24,1353715
02-01-2017,46.15,46.28,42.52,43.93,2551589
02-02-2017,43.61,44.53,42.88,44.32,1222550
02-03-2017,45.22,47.45,44.87,45.99,2075098
02-06-2017,47.73,47.73,44.54,44.60,1053505
02-07-2017,44.93,45.58,44.58,45.40,669052
02-08-2017,45.33,45.34,44.25,45.26,1690780
02-09-2017,48.85,52.03,47.90,51.32,3786773
02-10-2017,51.43,52.40,50.68,52.33,1016180
02-13-2017,52.46,52.89,51.84,51.84,844588
02-14-2017,51.57,52.31,50.80,52.20,699816
02-15-2017,51.94,52.92,51.87,52.79,548666
02-16-2017,52.91,52.92,51.80,52.42,623881
02-17-2017,52.19,53.46,52.07,53.38,652848
02-21-2017,53.15,53.41,52.82,53.11,577269
02-22-2017,53.00,53.68,52.66,53.55,421971
02-23-2017,53.84,54.08,53.31,54.06,650277
02-24-2017,53.35,55.31,53.00,55.30,1150903
02-27-2017,55.29,55.41,54.13,54.71,746030
02-28-2017,54.41,54.85,53.68,53.83,726269
03-01-2017,54.50,56.11,54.40,55.71,866402
03-02-2017,55.54,55.88,54.71,55.20,490255
03-03-2017,55.58,56.56,55.48,56.50,1095066
03-06-2017,55.99,56.84,55.79,56.67,561455
03-07-2017,56.40,57.31,56.36,56.75,670937
03-08-2017,56.97,57.22,55.79,56.03,410919
03-09-2017,55.91,56.14,55.28,55.85,301521
03-10-2017,56.25,56.61,55.48,56.18,501633
03-13-2017,56.37,56.50,55.60,56.46,527316
03-14-2017,56.29,56.29,55.26,56.06,372906
03-15-2017,56.34,56.39,55.78,56.31,450097
03-16-2017,56.54,56.71,56.01,56.59,362475
03-17-2017,56.78,56.80,56.06,56.47,734595
03-20-2017,57.00,57.12,56.02,56.44,484556
03-21-2017,56.74,56.95,54.78,54.87,526142
03-22-2017,54.86,55.39,54.14,55.28,660690
03-23-2017,55.23,55.23,53.70,54.09,679442
03-24-2017,54.50,55.29,54.21,54.94,388274
03-27-2017,54.42,56.06,53.73,55.87,470403
03-28-2017,56.19,56.78,55.75,56.48,463738
03-29-2017,56.65,57.27,56.48,56.97,347553
03-30-2017,56.84,57.46,56.45,57.19,431048
03-31-2017,57.07,57.72,56.84,57.51,517762
04-03-2017,57.76,58.35,57.35,57.79,452587
04-04-2017,57.66,58.21,57.44,58.02,512756
04-05-2017,58.12,58.81,57.09,57.24,680204
04-06-2017,57.36,58.03,57.11,57.90,537723
04-07-2017,57.93,58.50,57.71,57.85,524412
04-10-2017,57.92,58.16,57.24,57.40,352597
04-11-2017,57.40,58.31,57.40,57.96,336889
04-12-2017,57.96,58.35,57.59,57.87,325921
04-13-2017,57.80,58.87,57.67,57.74,286855
04-17-2017,57.85,58.38,57.71,58.33,277222
04-18-2017,58.05,59.10,58.01,59.04,305580
04-19-2017,59.27,60.11,59.00,59.44,514824
04-20-2017,59.82,59.90,58.90,59.49,682650
04-21-2017,59.46,59.56,58.92,59.28,650906
04-24-2017,60.48,60.48,59.89,60.02,535033
04-25-2017,60.34,61.20,60.28,60.50,566573
04-26-2017,60.77,60.94,59.92,59.97,415140
04-27-2017,60.18,60.59,59.90,60.45,348188
04-28-2017,60.50,60.75,59.85,60.25,471362
05-01-2017,60.59,60.93,59.88,60.76,518179
05-02-2017,60.95,61.05,60.06,60.52,806549
05-03-2017,63.11,63.50,60.83,63.30,1879597
05-04-2017,63.56,64.67,63.50,63.58,1221209
05-05-2017,63.69,64.95,63.69,64.72,835608
05-08-2017,64.72,65.30,64.41,65.12,743901
05-09-2017,65.19,65.39,64.46,64.47,651583
05-10-2017,64.40,65.28,64.40,64.45,850873
05-11-2017,64.28,64.45,63.73,64.08,541743
05-12-2017,64.35,65.07,64.13,65.01,777387
05-15-2017,65.29,65.72,64.95,65.41,671105
05-16-2017,65.76,65.76,64.78,65.57,659696
05-17-2017,64.80,64.90,62.87,63.20,853045
05-18-2017,62.77,64.60,62.21,64.22,708953
05-19-2017,64.71,65.20,64.29,64.89,673177
05-22-2017,65.07,65.39,64.64,65.00,524137
05-23-2017,65.36,65.64,64.33,64.60,420998
05-24-2017,64.84,65.19,64.58,65.09,390180
05-25-2017,65.48,66.88,65.18,65.91,521618
05-26-2017,65.78,66.37,65.57,65.96,314056
05-30-2017,66.00,66.65,65.69,66.08,320986
05-31-2017,66.18,66.40,64.92,65.44,464034
06-01-2017,65.66,67.11,65.04,67.11,531369
06-02-2017,67.27,68.12,66.47,67.87,493538
06-05-2017,67.87,68.49,67.62,68.32,397501
06-06-2017,68.18,68.96,67.98,68.15,583564
06-07-2017,68.30,68.94,68.01,68.64,430688
06-08-2017,68.68,69.18,68.02,69.01,425782
06-09-2017,69.18,69.65,64.14,65.56,1123976
06-12-2017,64.99,66.89,62.17,66.57,1049299
06-13-2017,67.48,67.78,66.01,67.50,518500
06-14-2017,67.83,68.27,65.67,66.58,427788
06-15-2017,65.52,68.07,64.80,68.04,644959
06-16-2017,67.76,69.74,67.67,69.36,1214549
06-19-2017,70.06,71.07,69.38,70.84,982016
06-20-2017,70.84,72.80,70.08,70.35,959684
06-21-2017,70.81,71.94,70.80,71.58,567474
06-22-2017,71.73,72.15,71.15,71.79,568268
06-23-2017,71.85,73.61,71.59,73.03,1073241
06-26-2017,73.56,73.60,71.31,71.77,603194
06-27-2017,71.60,71.95,69.37,69.41,614076
06-28-2017,69.62,70.17,68.54,69.72,712694
06-29-2017,69.37,69.52,66.69,67.54,793966
06-30-2017,67.76,69.16,67.53,68.41,522179
07-03-2017,68.59,68.59,65.68,65.99,420938
07-05-2017,66.10,67.55,66.10,66.72,510434
07-06-2017,66.28,66.95,65.90,66.42,312589
07-07-2017,66.61,67.89,66.58,67.64,335768
07-10-2017,67.25,67.77,66.55,67.09,478864
07-11-2017,67.00,68.54,67.00,68.23,406819
07-12-2017,68.88,70.35,68.81,69.80,556322
07-13-2017,69.98,70.30,68.26,68.48,533861
07-14-2017,68.64,69.23,68.31,68.74,318400
07-17-2017,68.92,69.42,68.68,69.00,443826
07-18-2017,68.80,69.88,68.50,69.37,433878
07-19-2017,69.63,70.26,69.54,69.59,332310
07-20-2017,69.75,70.17,69.27,70.05,270061
07-21-2017,70.20,70.21,69.41,69.64,281643
07-24-2017,69.80,71.96,69.74,71.70,354535
07-25-2017,71.70,71.83,70.83,70.98,281384
07-26-2017,71.34,71.76,70.60,70.77,339959
07-27-2017,70.95,71.62,68.41,69.26,616240
07-28-2017,68.96,71.16,68.85,70.46,479135
07-31-2017,70.50,70.94,69.73,70.09,431480
08-01-2017,70.74,71.70,69.73,71.19,1003296
08-02-2017,72.50,72.63,64.50,68.11,2787538
08-03-2017,68.25,69.77,68.15,69.39,717355
08-04-2017,69.44,70.38,69.21,69.48,568571
08-07-2017,69.20,70.35,69.00,69.99,459304
08-08-2017,69.79,70.71,69.23,69.90,339296
08-09-2017,69.19,70.57,69.16,69.53,437737
08-10-2017,69.00,69.50,67.87,68.12,581175
08-11-2017,67.64,69.15,67.34,68.96,365989
08-14-2017,69.60,71.10,69.60,71.03,355412
08-15-2017,71.09,71.97,70.34,71.53,350576
08-16-2017,71.55,72.06,71.18,71.41,275362
08-17-2017,71.00,72.04,70.38,70.45,341780
08-18-2017,70.02,70.82,69.74,70.25,329062
08-21-2017,70.22,71.45,70.00,71.27,281787
08-22-2017,71.63,74.08,71.63,73.84,579484
08-23-2017,73.22,74.82,72.55,73.98,669015
08-24-2017,74.39,74.63,72.89,73.46,433661
08-25-2017,73.77,74.44,72.71,72.77,261575
08-28-2017,73.00,73.11,71.90,72.74,399152
08-29-2017,71.91,72.56,71.40,71.93,521092
08-30-2017,72.00,73.57,71.78,73.35,419957
08-31-2017,73.54,74.69,73.54,74.61,398441
09-01-2017,74.70,75.57,74.52,74.77,548487
09-05-2017,74.50,75.41,73.75,74.65,325438
09-06-2017,74.83,74.92,72.91,73.29,389256
09-07-2017,73.73,74.63,73.30,73.86,319963
09-08-2017,73.87,74.18,73.31,73.63,255433
09-11-2017,74.16,75.50,73.93,75.27,368868
09-12-2017,75.27,75.30,74.02,74.73,336577
09-13-2017,74.99,75.22,74.60,74.92,261525
09-14-2017,74.75,75.09,74.22,74.96,275557
09-15-2017,74.99,75.20,74.52,74.79,739688
09-18-2017,74.96,75.44,74.80,75.08,301056
09-19-2017,75.25,75.27,74.62,74.78,239205
09-20-2017,74.78,75.06,74.13,74.82,185275
09-21-2017,74.80,76.31,74.10,75.79,346034
09-22-2017,75.56,76.75,75.36,76.08,403230
09-25-2017,76.05,76.22,73.04,74.22,547060
09-26-2017,74.69,74.69,73.02,73.45,481493
09-27-2017,73.54,75.66,73.48,75.01,732599
09-28-2017,74.88,75.12,74.29,74.75,366068
