Date,Open,High,Low,Close,Volume
11-21-2016,45.40,46.00,45.03,45.69,629975
11-22-2016,45.79,46.15,45.00,46.12,522082
11-23-2016,46.06,47.78,45.95,47.44,735107
11-25-2016,47.38,47.46,46.68,47.32,176508
11-28-2016,47.47,47.89,46.75,47.42,876213
11-29-2016,47.37,48.40,46.74,47.78,1214029
11-30-2016,48.00,48.00,46.70,46.85,916832
12-01-2016,46.93,47.79,46.20,47.50,829878
12-02-2016,47.43,47.74,46.86,47.54,619132
12-05-2016,48.20,49.13,47.41,48.83,1459449
12-06-2016,49.18,49.18,47.81,48.00,2233742
12-07-2016,54.50,57.39,53.77,57.00,8703864
12-08-2016,56.50,58.00,55.66,56.62,2709226
12-09-2016,56.90,57.60,56.69,57.18,1093430
12-12-2016,56.68,57.21,55.30,55.64,856838
12-13-2016,55.64,56.34,55.20,56.19,751290
12-14-2016,56.05,56.71,55.23,55.55,752675
12-15-2016,55.52,56.12,54.99,55.31,562978
12-16-2016,55.55,56.66,55.06,55.33,754174
12-19-2016,56.03,56.36,55.21,55.93,498425
12-20-2016,55.93,56.60,55.79,56.07,498194
12-21-2016,56.63,57.22,55.94,56.56,550359
12-22-2016,56.67,56.84,55.64,56.09,476901
12-23-2016,56.01,56.91,55.94,56.15,271878
12-27-2016,56.31,57.24,56.31,56.80,345383
12-28-2016,56.88,56.91,55.94,56.38,347542
12-29-2016,56.46,57.25,56.40,57.00,366962
12-30-2016,57.03,57.21,56.05,56.30,593580
01-03-2017,57.23,57.67,55.22,55.84,1084267
01-04-2017,56.76,58.25,56.07,57.31,706461
01-05-2017,57.24,57.35,55.74,57.07,476893
01-06-2017,57.12,57.25,55.81,56.21,518188
01-09-2017,56.45,56.45,55.40,55.45,802803
01-10-2017,55.54,56.30,55.20,55.51,863326
01-11-2017,55.47,55.90,54.85,55.58,814025
01-12-2017,55.58,55.87,54.99,55.50,326501
01-13-2017,55.38,55.68,54.93,55.02,459047
01-17-2017,54.58,55.34,54.19,54.49,507652
01-18-2017,54.77,54.99,54.13,54.80,443794
01-19-2017,54.72,55.10,54.42,54.47,365445
01-20-2017,54.53,54.91,54.35,54.70,366600
01-23-2017,54.70,55.12,54.07,54.62,368521
01-24-2017,54.69,55.30,54.00,54.10,402402
01-25-2017,54.09,55.22,54.09,55.06,602831
01-26-2017,55.10,55.87,54.13,54.15,493692
01-27-2017,54.35,54.88,53.57,54.80,499075
01-30-2017,54.36,55.12,53.81,55.06,468757
01-31-2017,54.76,55.20,53.65,54.46,580565
02-01-2017,54.85,55.12,53.25,53.44,688153
02-02-2017,53.19,54.15,52.31,53.25,882519
02-03-2017,53.45,54.34,52.88,53.66,629394
02-06-2017,53.29,54.71,53.10,53.31,422560
02-07-2017,53.55,54.13,53.11,53.18,372239
02-08-2017,53.28,55.40,53.18,54.87,667155
02-09-2017,55.15,57.28,55.09,56.79,998105
02-10-2017,57.18,58.24,56.69,57.24,641541
02-13-2017,57.63,57.97,56.76,57.03,375596
02-14-2017,57.13,57.66,56.60,57.27,365994
02-15-2017,56.84,58.03,56.84,57.80,417925
02-16-2017,57.98,59.63,56.88,57.98,701673
02-17-2017,58.05,58.48,57.44,58.19,601365
02-21-2017,58.56,59.25,58.12,58.25,499794
02-22-2017,57.57,58.00,56.09,56.88,607588
02-23-2017,56.80,56.86,55.30,55.66,819211
02-24-2017,55.34,56.51,55.25,56.46,406951
02-27-2017,56.33,57.24,56.28,57.06,661406
02-28-2017,56.79,57.47,56.68,57.19,727892
03-01-2017,57.70,58.25,57.24,57.74,630232
03-02-2017,57.63,57.83,56.91,57.29,516926
03-03-2017,57.31,57.90,56.68,57.11,568847
03-06-2017,56.85,57.36,56.52,56.89,762569
03-07-2017,56.90,57.34,56.59,56.64,396653
03-08-2017,56.59,57.25,56.53,56.60,408201
03-09-2017,56.37,58.71,56.26,58.56,1350740
03-10-2017,59.24,60.50,58.75,59.62,1337247
03-13-2017,60.08,60.50,58.47,58.53,843248
03-14-2017,58.35,58.98,57.82,58.81,429407
03-15-2017,59.06,60.46,58.93,60.07,854963
03-16-2017,60.47,61.20,60.05,60.17,630791
03-17-2017,60.23,60.26,59.25,59.93,880382
03-20-2017,60.11,60.56,59.52,59.66,396008
03-21-2017,60.51,60.71,58.80,58.94,537532
03-22-2017,59.07,59.37,58.37,59.22,628319
03-23-2017,59.47,60.19,59.29,59.99,529981
03-24-2017,60.30,61.58,60.18,60.94,991515
03-27-2017,60.56,61.17,60.28,60.77,958738
03-28-2017,61.38,62.88,60.60,62.19,2983195
03-29-2017,60.40,61.24,58.96,60.09,5012882
03-30-2017,60.70,63.12,60.55,61.88,2172503
03-31-2017,61.72,61.88,60.26,61.09,1052425
04-03-2017,60.84,61.20,59.75,60.63,701184
04-04-2017,60.54,60.75,59.85,60.19,526680
04-05-2017,60.41,60.76,59.47,59.48,747750
04-06-2017,59.52,60.01,59.11,59.92,636639
04-07-2017,59.60,60.22,59.13,59.67,582310
04-10-2017,59.81,60.44,59.63,59.64,430998
04-11-2017,59.30,59.88,59.13,59.73,445593
04-12-2017,59.83,60.04,59.23,59.63,573074
04-13-2017,59.76,60.49,59.76,59.90,441519
04-17-2017,60.01,60.65,60.00,60.28,691672
04-18-2017,60.30,60.73,60.24,60.44,345385
04-19-2017,60.68,61.62,60.52,61.32,749670
04-20-2017,61.73,63.13,61.56,62.77,757618
04-21-2017,62.57,62.98,62.05,62.72,402385
04-24-2017,63.39,63.89,62.94,63.55,457827
04-25-2017,64.00,64.48,63.30,63.34,518005
04-26-2017,63.50,64.50,63.39,64.03,437374
04-27-2017,64.25,64.48,63.80,64.16,315793
04-28-2017,64.30,64.30,63.28,64.01,456019
05-01-2017,64.04,64.34,63.64,64.26,328127
05-02-2017,64.39,65.78,64.38,65.77,699569
05-03-2017,65.76,65.93,65.21,65.78,491006
05-04-2017,65.79,66.00,64.86,65.50,554666
05-05-2017,65.57,66.36,65.35,66.28,477119
05-08-2017,66.39,66.39,65.75,65.90,412205
05-09-2017,65.97,66.89,65.81,66.69,364324
05-10-2017,66.57,67.15,66.26,66.28,450491
05-11-2017,66.15,66.55,65.26,66.39,641488
05-12-2017,66.38,66.50,65.98,66.03,424994
05-15-2017,66.11,66.61,66.06,66.25,485551
05-16-2017,66.54,67.38,66.17,67.25,521316
05-17-2017,66.52,66.94,65.63,65.79,852848
05-18-2017,65.65,66.99,65.65,66.70,478264
05-19-2017,66.74,67.83,66.64,66.70,453241
05-22-2017,66.70,67.51,65.85,66.25,520770
05-23-2017,66.28,66.28,64.50,65.09,876797
05-24-2017,65.25,67.13,65.21,66.82,494135
05-25-2017,67.21,68.25,66.53,66.55,402318
05-26-2017,66.47,66.55,65.46,66.05,410206
05-30-2017,66.17,66.89,65.80,65.98,384146
05-31-2017,66.04,66.72,64.97,66.70,546670
06-01-2017,66.48,67.67,65.78,67.55,521649
06-02-2017,68.13,69.42,67.80,68.64,538852
06-05-2017,68.65,69.24,68.12,68.16,981341
06-06-2017,68.45,70.42,67.38,70.17,2432723
06-07-2017,68.00,73.18,67.90,72.89,3408767
06-08-2017,73.30,73.48,70.85,71.74,1011795
06-09-2017,71.50,71.50,68.65,68.90,1284338
06-12-2017,68.73,69.77,68.01,69.44,776403
06-13-2017,69.23,70.15,68.81,69.41,738801
06-14-2017,69.29,69.89,66.85,67.77,1123050
06-15-2017,66.75,68.14,66.01,67.86,792104
06-16-2017,67.43,68.44,66.94,68.35,701047
06-19-2017,68.91,69.99,68.69,69.02,623241
06-20-2017,69.28,69.29,66.66,66.86,795541
06-21-2017,66.96,67.20,65.62,66.08,746747
06-22-2017,65.70,67.28,65.69,67.17,826117
06-23-2017,67.19,68.10,66.90,67.51,1008747
06-26-2017,67.67,68.25,67.27,67.84,366429
06-27-2017,67.91,68.33,67.01,67.14,494717
06-28-2017,67.64,68.18,66.92,67.64,538278
06-29-2017,67.33,67.38,66.01,66.52,479448
06-30-2017,66.76,67.05,66.04,66.51,513533
07-03-2017,66.51,66.65,65.85,65.93,235936
07-05-2017,65.93,65.93,64.84,65.36,451610
07-06-2017,65.14,65.16,64.31,64.56,611192
07-07-2017,64.68,65.66,64.26,64.90,626165
07-10-2017,64.75,65.52,64.33,64.81,506528
07-11-2017,64.77,65.62,64.51,65.51,522205
07-12-2017,65.91,66.93,65.91,66.54,408695
07-13-2017,66.59,66.98,65.61,66.17,298043
07-14-2017,65.96,66.80,65.86,66.25,338662
07-17-2017,66.44,66.78,66.00,66.21,412393
07-18-2017,65.98,66.39,65.25,65.97,356793
07-19-2017,66.19,66.88,65.83,66.71,267365
07-20-2017,66.68,67.88,66.24,67.63,298400
07-21-2017,67.94,67.94,66.44,66.85,509118
07-24-2017,66.75,66.90,65.85,65.97,405392
07-25-2017,66.22,66.24,64.46,64.87,813698
07-26-2017,64.70,65.12,64.43,64.69,584152
07-27-2017,64.78,64.78,62.19,62.88,1657950
07-28-2017,62.50,62.50,60.68,61.21,916399
07-31-2017,61.31,62.47,61.22,62.11,563615
08-01-2017,62.50,63.50,62.04,63.45,464083
08-02-2017,63.45,63.83,62.73,62.95,334813
08-03-2017,62.85,63.21,61.77,61.79,420372
08-04-2017,62.03,62.03,59.38,59.84,1048364
08-07-2017,59.84,61.38,59.72,61.24,593436
08-08-2017,61.22,61.97,60.88,61.26,579938
08-09-2017,60.96,61.39,60.71,61.04,280501
08-10-2017,60.57,61.07,60.30,60.50,304449
08-11-2017,60.46,60.60,59.80,60.01,461033
08-14-2017,60.52,62.27,60.52,61.66,645589
08-15-2017,61.67,62.20,60.32,60.39,422975
08-16-2017,60.42,61.41,60.42,61.07,293376
08-17-2017,60.86,61.24,60.34,60.39,590574
08-18-2017,60.07,60.87,59.61,59.95,473843
08-21-2017,60.21,60.82,59.81,60.24,612441
08-22-2017,60.62,61.30,60.62,60.89,476243
08-23-2017,60.34,61.15,60.28,60.39,345401
08-24-2017,60.54,61.03,59.53,59.70,564710
08-25-2017,60.02,60.66,59.57,59.68,569065
08-28-2017,59.38,59.99,57.01,58.47,1236853
08-29-2017,57.73,58.17,56.46,56.74,1215063
08-30-2017,56.50,58.58,56.45,57.82,1300063
08-31-2017,58.02,58.80,57.27,58.46,907123
09-01-2017,58.45,58.64,57.52,57.84,708120
09-05-2017,57.72,59.17,57.61,58.14,2345370
09-06-2017,55.29,55.50,51.31,51.41,6305321
09-07-2017,51.23,51.70,49.14,49.59,3601121
09-08-2017,50.30,52.28,50.29,50.95,2219826
09-11-2017,51.26,52.00,51.00,51.03,1008538
09-12-2017,51.02,51.35,50.57,51.03,687002
09-13-2017,51.12,53.06,51.12,52.09,1264406
09-14-2017,51.83,52.54,51.57,51.88,680391
09-15-2017,51.84,52.96,51.63,52.92,1715319
09-18-2017,52.92,53.36,51.83,51.87,618971
09-19-2017,51.69,52.47,51.21,52.29,815508
09-20-2017,52.19,53.02,51.90,52.99,760410
09-21-2017,53.13,53.48,52.76,52.85,678942
09-22-2017,53.04,53.65,52.82,53.26,402475
09-25-2017,53.20,53.24,52.76,53.05,505343
09-26-2017,53.13,53.13,52.22,52.41,600779
09-27-2017,52.53,53.42,52.41,53.08,884075
09-28-2017,53.00,53.83,52.44,52.72,621718
