Date,Open,High,Low,Close,Volume
07-01-2013,2.59,2.59,2.46,2.48,11200
07-02-2013,2.50,2.50,2.44,2.48,10970
07-03-2013,2.44,2.49,2.41,2.45,6994
07-05-2013,2.42,2.50,2.42,2.45,22289
07-08-2013,2.45,2.50,2.45,2.48,7871
07-09-2013,2.48,2.50,2.45,2.45,9124
07-10-2013,2.45,2.50,2.45,2.49,9800
07-11-2013,2.49,2.49,2.47,2.48,6600
07-12-2013,2.46,2.50,2.46,2.50,4700
07-15-2013,2.50,2.63,2.47,2.47,42513
07-16-2013,2.50,2.55,2.45,2.45,25051
07-17-2013,2.48,2.54,2.48,2.50,9185
07-18-2013,2.54,2.57,2.51,2.51,40521
07-19-2013,2.50,2.53,2.47,2.50,26624
07-22-2013,2.50,2.50,2.45,2.49,33091
07-23-2013,2.49,2.49,2.45,2.45,42300
07-24-2013,2.47,2.47,2.43,2.45,8664
07-25-2013,2.49,2.53,2.45,2.50,55562
07-26-2013,2.50,2.58,2.47,2.52,86462
07-29-2013,2.54,2.69,2.54,2.58,12027
07-30-2013,2.62,2.65,2.57,2.57,11625
07-31-2013,2.65,2.68,2.56,2.60,17912
08-01-2013,2.63,2.63,2.52,2.58,20600
08-02-2013,2.61,2.61,2.54,2.60,83063
08-05-2013,2.65,3.24,2.65,3.04,213556
08-06-2013,3.19,3.33,2.79,2.95,215654
08-07-2013,3.04,3.07,2.92,2.95,8932
08-08-2013,2.78,3.02,2.75,3.02,34724
08-09-2013,2.97,3.24,2.97,3.14,59748
08-12-2013,3.36,3.36,2.82,2.89,50475
08-13-2013,2.91,3.28,2.91,3.06,127786
08-14-2013,3.11,3.30,3.11,3.13,64338
08-15-2013,3.15,3.20,2.95,2.95,28655
08-16-2013,2.95,3.05,2.95,2.97,6441
08-19-2013,2.96,2.96,2.77,2.84,56510
08-20-2013,2.78,2.88,2.73,2.88,21383
08-21-2013,2.89,2.92,2.77,2.92,4914
08-22-2013,2.96,3.00,2.80,2.85,20719
08-23-2013,2.87,3.00,2.85,2.98,12000
08-26-2013,2.98,3.08,2.90,2.92,5554
08-27-2013,2.95,3.06,2.92,2.92,12306
08-28-2013,2.94,3.00,2.92,2.95,9256
08-29-2013,2.94,2.97,2.92,2.92,934
08-30-2013,2.95,3.19,2.95,3.01,32092
09-03-2013,3.01,3.05,3.00,3.02,1272
09-04-2013,3.02,3.10,3.00,3.06,21653
09-05-2013,3.02,3.10,2.94,2.94,6780
09-06-2013,2.97,3.04,2.87,2.95,19804
09-09-2013,2.95,3.10,2.95,3.05,19885
09-10-2013,2.93,2.98,2.89,2.98,3383
09-11-2013,2.97,3.20,2.97,3.17,15434
09-12-2013,3.20,3.20,3.05,3.11,7731
09-13-2013,3.20,3.54,3.16,3.31,39177
09-16-2013,3.56,3.56,3.37,3.42,36577
09-17-2013,3.45,3.90,3.40,3.88,172484
09-18-2013,3.86,3.86,3.53,3.72,16179
09-19-2013,3.60,3.70,3.51,3.54,13237
09-20-2013,3.62,3.64,3.60,3.60,14907
09-23-2013,3.69,3.90,3.69,3.84,69911
09-24-2013,3.87,3.97,3.80,3.84,37110
09-25-2013,3.80,3.80,3.70,3.74,24818
09-26-2013,3.87,3.88,3.77,3.83,18290
09-27-2013,3.71,3.85,3.71,3.73,1785
09-30-2013,3.70,3.78,3.55,3.70,34653
10-01-2013,3.70,3.70,3.62,3.69,6978
10-02-2013,3.79,4.00,3.50,3.92,79254
10-03-2013,3.99,3.99,3.82,3.85,13437
10-04-2013,3.98,4.05,3.71,3.90,13595
10-07-2013,3.85,3.97,3.63,3.91,18597
10-08-2013,3.95,3.99,3.91,3.98,46918
10-09-2013,3.98,3.98,3.91,3.98,19711
10-10-2013,3.94,3.97,3.71,3.89,2604
10-11-2013,3.80,3.84,3.69,3.79,19195
10-14-2013,3.91,3.96,3.85,3.87,6186
10-15-2013,3.88,3.95,3.85,3.86,4200
10-16-2013,3.97,4.27,3.66,3.98,211645
10-17-2013,3.86,4.08,3.76,3.87,10963
10-18-2013,3.84,4.00,3.70,3.91,10344
10-21-2013,3.84,4.04,3.76,3.85,12540
10-22-2013,3.87,3.99,3.86,3.90,10094
10-23-2013,3.89,4.00,3.79,3.85,10990
10-24-2013,3.85,3.85,3.85,3.85,0
10-25-2013,3.67,3.70,3.60,3.60,49304
10-28-2013,3.61,3.82,3.60,3.61,9437
10-29-2013,3.61,3.64,3.60,3.63,4900
10-30-2013,3.71,3.71,3.71,3.71,1400
10-31-2013,3.70,3.88,3.70,3.72,12658
11-01-2013,3.66,3.95,3.66,3.94,9147
11-04-2013,3.99,3.99,3.77,3.99,7469
11-05-2013,3.99,3.99,3.88,3.94,1750
11-06-2013,4.05,4.05,3.90,4.04,3684
11-07-2013,3.98,3.98,3.71,3.73,9501
11-08-2013,3.69,3.96,3.68,3.93,3690
11-11-2013,3.86,3.89,3.85,3.88,1870
11-12-2013,3.81,3.83,3.65,3.82,2521
11-13-2013,3.71,3.83,3.65,3.82,10463
11-14-2013,3.81,3.83,3.80,3.83,9871
11-15-2013,3.83,3.83,3.62,3.83,21219
11-18-2013,3.75,3.77,3.61,3.63,21200
11-19-2013,3.65,3.72,3.65,3.70,400
11-20-2013,3.72,3.74,3.63,3.73,11601
11-21-2013,3.74,3.90,3.73,3.79,17626
11-22-2013,3.85,3.85,3.63,3.72,15960
11-25-2013,3.67,3.98,2.86,2.89,201166
11-26-2013,2.81,2.85,2.25,2.26,728690
11-27-2013,2.25,2.26,2.16,2.23,225748
11-29-2013,2.21,2.48,2.12,2.48,210765
12-02-2013,2.51,2.57,2.31,2.39,283171
12-03-2013,2.37,2.37,2.15,2.19,238640
12-04-2013,2.25,2.25,2.11,2.20,124098
12-05-2013,2.20,2.29,2.16,2.27,73406
12-06-2013,2.29,2.29,2.16,2.22,112217
12-09-2013,2.22,2.26,2.17,2.19,52907
12-10-2013,2.17,2.26,2.17,2.22,70644
12-11-2013,2.24,2.26,2.17,2.21,80757
12-12-2013,2.20,2.25,2.20,2.23,80164
12-13-2013,2.21,2.24,2.20,2.20,44290
12-16-2013,2.25,2.25,2.19,2.19,37866
12-17-2013,2.24,2.34,2.20,2.32,226190
12-18-2013,2.21,2.36,2.21,2.33,47273
12-19-2013,2.33,2.33,2.22,2.29,83167
12-20-2013,2.24,2.33,2.23,2.33,69136
12-23-2013,2.33,2.33,2.25,2.27,77620
12-24-2013,2.28,2.30,2.27,2.28,17197
12-26-2013,2.26,2.30,2.25,2.29,39606
12-27-2013,2.30,2.45,2.25,2.44,70287
12-30-2013,2.48,2.50,2.29,2.47,93138
12-31-2013,2.41,2.60,2.41,2.60,84874
01-02-2014,2.64,2.67,2.50,2.60,23458
01-03-2014,2.59,2.65,2.51,2.51,20240
01-06-2014,2.51,2.71,2.40,2.65,88751
01-07-2014,2.68,2.75,2.55,2.66,34114
01-08-2014,2.61,2.61,2.52,2.61,19011
01-09-2014,2.56,2.59,2.50,2.50,22001
01-10-2014,2.50,2.62,2.46,2.57,28596
01-13-2014,2.57,2.57,2.43,2.54,53880
01-14-2014,2.56,2.56,2.45,2.55,33078
01-15-2014,2.54,2.68,2.53,2.60,57257
01-16-2014,2.65,2.80,2.65,2.75,141131
01-17-2014,2.80,2.83,2.69,2.70,48846
01-21-2014,2.75,2.85,2.72,2.72,45731
01-22-2014,2.75,3.10,2.71,3.10,194838
01-23-2014,3.00,3.15,2.82,3.04,86098
01-24-2014,3.05,3.05,2.82,2.90,41317
01-27-2014,2.80,2.94,2.75,2.77,35161
01-28-2014,2.82,3.01,2.78,3.01,62495
01-29-2014,2.94,3.00,2.88,2.88,8527
01-30-2014,2.96,2.96,2.85,2.85,12562
01-31-2014,2.82,2.93,2.78,2.80,28088
02-03-2014,2.80,2.80,2.71,2.71,49835
02-04-2014,2.71,2.71,2.32,2.62,79819
02-05-2014,2.59,2.64,2.45,2.58,17210
02-06-2014,2.59,2.59,2.50,2.52,10759
02-07-2014,2.54,2.60,2.54,2.55,19498
02-10-2014,2.56,2.65,2.56,2.64,15087
02-11-2014,2.79,2.79,2.67,2.71,6371
02-12-2014,2.79,2.79,2.67,2.77,10862
02-13-2014,2.80,2.80,2.70,2.70,22598
02-14-2014,2.78,2.80,2.69,2.73,8527
02-18-2014,2.73,2.77,2.66,2.72,6160
02-19-2014,2.68,2.68,2.60,2.66,3498
02-20-2014,2.61,2.71,2.60,2.70,1026
02-21-2014,2.61,2.68,2.52,2.67,11403
02-24-2014,2.58,2.62,2.58,2.61,21594
02-25-2014,2.59,2.61,2.55,2.59,29800
02-26-2014,2.56,2.59,2.56,2.58,8014
02-27-2014,2.57,2.57,2.53,2.55,21238
02-28-2014,2.58,2.62,2.41,2.50,40024
03-03-2014,2.45,2.48,2.34,2.36,27667
03-04-2014,2.40,2.50,2.38,2.43,37591
03-05-2014,2.47,2.49,2.39,2.41,25453
03-06-2014,2.45,2.78,2.45,2.77,2748756
03-07-2014,2.87,3.09,2.82,2.93,653554
03-10-2014,3.02,3.02,2.87,2.94,121044
03-11-2014,2.94,2.94,2.85,2.92,33058
03-12-2014,2.95,2.97,2.72,2.75,29636
03-13-2014,2.71,2.81,2.70,2.70,45410
03-14-2014,2.70,2.71,2.51,2.53,82606
03-17-2014,2.53,2.64,2.53,2.60,58294
03-18-2014,2.57,2.69,2.57,2.66,18133
03-19-2014,2.68,2.68,2.66,2.66,5357
03-20-2014,2.65,2.74,2.61,2.67,20394
03-21-2014,2.63,2.65,2.60,2.60,7407
03-24-2014,2.58,2.67,2.56,2.58,24030
03-25-2014,2.58,2.67,2.52,2.59,33619
03-26-2014,2.59,2.66,2.53,2.64,16779
03-27-2014,2.70,2.71,2.64,2.66,23743
03-28-2014,2.70,2.70,2.61,2.65,9147
03-31-2014,2.71,2.71,2.51,2.58,27254
04-01-2014,2.60,2.64,2.51,2.55,25911
04-02-2014,2.58,2.67,2.55,2.64,31503
04-03-2014,2.57,2.66,2.57,2.60,8500
04-04-2014,2.63,2.63,2.47,2.54,12148
04-07-2014,2.45,2.51,2.30,2.38,64362
04-08-2014,2.37,2.47,2.37,2.43,22534
04-09-2014,2.48,2.54,2.45,2.53,13235
04-10-2014,2.48,2.48,2.38,2.41,28828
04-11-2014,2.42,2.45,2.42,2.44,11524
04-14-2014,2.45,2.45,2.39,2.41,9303
04-15-2014,2.44,2.44,2.35,2.37,9025
04-16-2014,2.37,2.58,2.37,2.58,20889
04-17-2014,2.65,2.65,2.37,2.43,43491
04-21-2014,2.43,2.50,2.43,2.48,13666
04-22-2014,2.48,2.50,2.45,2.45,11201
04-23-2014,2.44,2.50,2.41,2.48,17147
04-24-2014,2.44,2.45,2.41,2.44,9423
04-25-2014,2.41,2.44,2.37,2.38,21550
04-28-2014,2.45,2.45,2.35,2.38,13578
04-29-2014,2.49,2.49,2.30,2.30,33453
04-30-2014,2.29,2.30,2.25,2.28,43585
05-01-2014,2.25,2.29,2.22,2.25,21496
05-02-2014,2.30,2.41,2.30,2.34,18111
05-05-2014,2.30,2.35,2.30,2.33,7865
05-06-2014,2.30,2.33,2.17,2.21,18864
05-07-2014,2.20,2.29,2.17,2.20,27159
05-08-2014,2.24,2.29,2.20,2.20,9135
05-09-2014,2.20,2.25,2.20,2.20,4738
05-12-2014,2.22,2.25,2.20,2.23,7650
05-13-2014,2.22,2.33,2.22,2.32,21002
05-14-2014,2.32,2.37,2.30,2.30,16504
05-15-2014,2.41,2.41,2.27,2.29,8411
05-16-2014,2.25,2.30,2.20,2.21,25696
05-19-2014,2.22,2.27,2.22,2.23,5320
05-20-2014,2.25,2.26,2.25,2.26,13049
05-21-2014,2.30,2.30,2.22,2.22,11280
05-22-2014,2.24,2.24,2.23,2.23,200
05-23-2014,2.25,2.28,2.23,2.27,15942
05-27-2014,2.23,2.30,2.23,2.23,9721
05-28-2014,2.21,2.23,2.20,2.22,29460
05-29-2014,2.30,2.31,2.28,2.28,4592
05-30-2014,2.30,2.32,2.30,2.31,9650
06-02-2014,2.28,2.35,2.28,2.32,5158
06-03-2014,2.29,2.36,2.23,2.33,23057
06-04-2014,2.34,2.40,2.22,2.37,13778
06-05-2014,2.32,2.33,2.24,2.24,16437
06-06-2014,2.25,2.33,2.23,2.23,15413
06-09-2014,2.24,2.32,2.21,2.22,10210
06-10-2014,2.20,2.32,2.20,2.30,6009
06-11-2014,2.26,2.28,2.15,2.22,16768
06-12-2014,2.26,2.28,2.21,2.28,1861
06-13-2014,2.20,2.32,2.20,2.30,8084
06-16-2014,2.26,2.27,2.21,2.27,7643
06-17-2014,2.23,2.31,2.23,2.24,13108
06-18-2014,2.25,2.25,2.21,2.22,11298
06-19-2014,2.21,2.23,2.21,2.21,10894
06-20-2014,2.22,2.28,2.21,2.21,27047
06-23-2014,2.21,2.28,2.21,2.21,16121
06-24-2014,2.22,2.23,2.22,2.23,2289
06-25-2014,2.23,2.23,2.21,2.22,3976
06-26-2014,2.20,2.23,2.13,2.17,51300
06-27-2014,2.14,2.26,2.09,2.21,12481
06-30-2014,2.24,2.27,2.23,2.24,2974
07-01-2014,2.28,2.28,2.21,2.21,11133
07-02-2014,2.22,2.22,2.15,2.15,6893
07-03-2014,2.21,2.25,2.20,2.25,4981
07-07-2014,2.19,2.20,2.18,2.19,6049
07-08-2014,2.14,2.17,2.13,2.14,4516
07-09-2014,2.16,2.19,2.16,2.18,12132
07-10-2014,2.19,2.19,2.10,2.11,14213
07-11-2014,2.10,2.14,2.10,2.13,1583
07-14-2014,2.12,2.14,2.12,2.13,1411
07-15-2014,2.10,2.21,2.10,2.12,55915
07-16-2014,2.10,2.12,2.05,2.05,20618
07-17-2014,2.08,2.18,2.06,2.17,71869
07-18-2014,2.17,2.41,2.16,2.20,447292
07-21-2014,2.30,2.49,2.30,2.38,208522
07-22-2014,2.50,2.67,2.50,2.55,99811
07-23-2014,2.56,2.56,2.50,2.54,30716
07-24-2014,2.51,2.54,2.48,2.50,57616
07-25-2014,2.50,2.51,2.48,2.49,21490
07-28-2014,2.50,2.53,2.47,2.49,42886
07-29-2014,2.46,2.50,2.40,2.44,52706
07-30-2014,2.48,2.50,2.35,2.42,82024
07-31-2014,2.37,2.40,2.30,2.31,30711
08-01-2014,2.28,2.35,2.21,2.22,24786
08-04-2014,2.25,2.33,2.25,2.29,23030
08-05-2014,2.25,2.31,2.20,2.21,31126
08-06-2014,2.20,2.22,2.12,2.16,79602
08-07-2014,2.15,2.24,2.15,2.20,58900
08-08-2014,2.17,2.27,2.17,2.22,31189
08-11-2014,2.20,2.23,2.13,2.20,92493
08-12-2014,2.17,2.27,2.14,2.20,46344
08-13-2014,2.17,2.33,2.15,2.23,141158
08-14-2014,2.20,2.25,2.16,2.19,63062
08-15-2014,2.14,2.19,2.14,2.17,8969
08-18-2014,2.19,2.28,2.19,2.26,71333
08-19-2014,2.25,2.35,2.22,2.28,256899
08-20-2014,2.26,2.40,2.26,2.33,72738
08-21-2014,2.26,2.26,2.15,2.19,156514
08-22-2014,2.20,2.35,2.16,2.29,324153
08-25-2014,2.30,2.35,2.18,2.18,101492
08-26-2014,2.20,2.28,2.19,2.24,213596
08-27-2014,2.27,2.28,2.19,2.19,87496
08-28-2014,2.21,2.28,2.14,2.18,351022
08-29-2014,2.16,2.23,2.12,2.18,142843
09-02-2014,2.18,2.22,2.11,2.13,154726
09-03-2014,2.19,2.19,2.11,2.13,40998
09-04-2014,2.12,2.17,2.02,2.07,154121
09-05-2014,2.15,2.20,2.05,2.18,163009
09-08-2014,2.10,2.23,2.10,2.16,163209
09-09-2014,2.14,2.16,2.08,2.13,21826
09-10-2014,2.11,2.11,2.07,2.08,16698
09-11-2014,2.10,2.11,2.02,2.02,39253
09-12-2014,2.01,2.06,1.96,1.99,61918
09-15-2014,1.96,2.00,1.90,1.90,41138
09-16-2014,1.93,1.99,1.91,1.95,25033
09-17-2014,1.90,1.94,1.75,1.83,91628
09-18-2014,1.81,1.87,1.81,1.82,53940
09-19-2014,1.81,1.82,1.74,1.74,53250
09-22-2014,1.71,1.73,1.61,1.71,65713
09-23-2014,1.70,1.80,1.70,1.77,74544
09-24-2014,1.80,1.81,1.73,1.77,25812
09-25-2014,1.80,1.80,1.77,1.79,8284
09-26-2014,1.78,1.79,1.72,1.75,57444
09-29-2014,1.72,1.80,1.72,1.76,53680
09-30-2014,1.76,1.78,1.74,1.76,12873
10-01-2014,1.76,1.77,1.74,1.76,15626
10-02-2014,1.75,1.75,1.72,1.74,21597
10-03-2014,1.73,1.74,1.72,1.74,12971
10-06-2014,1.74,1.74,1.72,1.73,10138
10-07-2014,1.66,1.70,1.53,1.60,118374
10-08-2014,1.63,1.65,1.60,1.65,13328
10-09-2014,1.65,1.66,1.60,1.60,32650
10-10-2014,1.60,1.60,1.55,1.57,28964
10-13-2014,1.57,1.60,1.56,1.57,19636
10-14-2014,1.60,1.64,1.57,1.58,23385
10-15-2014,1.58,1.58,1.54,1.55,16937
10-16-2014,1.55,1.63,1.55,1.62,26910
10-17-2014,1.64,1.65,1.61,1.63,6954
10-20-2014,1.61,1.72,1.60,1.69,20188
10-21-2014,1.66,1.72,1.61,1.68,13722
10-22-2014,1.73,1.73,1.67,1.69,5481
10-23-2014,1.68,1.70,1.65,1.69,23008
10-24-2014,1.66,1.68,1.62,1.63,8316
10-27-2014,1.63,1.63,1.60,1.60,14288
10-28-2014,1.60,1.63,1.54,1.54,19609
10-29-2014,1.54,1.59,1.48,1.50,39893
10-30-2014,1.52,1.60,1.49,1.55,37767
10-31-2014,1.62,1.62,1.45,1.51,40812
11-03-2014,1.53,1.60,1.48,1.60,15189
11-04-2014,1.54,1.58,1.50,1.51,20374
11-05-2014,1.50,1.51,1.45,1.46,17740
11-06-2014,1.46,1.48,1.45,1.45,17190
11-07-2014,1.47,1.49,1.45,1.47,3620
11-10-2014,1.48,1.55,1.48,1.53,17929
11-11-2014,1.54,1.54,1.53,1.53,7057
11-12-2014,1.55,1.55,1.52,1.52,12132
11-13-2014,1.45,1.50,1.06,1.17,148855
11-14-2014,1.17,1.24,1.17,1.21,63100
11-17-2014,1.21,1.36,1.21,1.27,15074
11-18-2014,1.28,1.35,1.25,1.33,21253
11-19-2014,1.29,1.33,1.25,1.26,26692
11-20-2014,1.25,1.35,1.25,1.33,30325
11-21-2014,1.35,1.43,1.25,1.30,27937
11-24-2014,1.30,1.30,1.22,1.26,14673
11-25-2014,1.25,1.42,1.25,1.37,20850
11-26-2014,1.40,1.44,1.27,1.38,17049
11-28-2014,1.33,1.43,1.33,1.42,2243
12-01-2014,1.36,1.42,1.25,1.40,14348
12-02-2014,1.42,1.43,1.32,1.37,8296
12-03-2014,1.37,1.40,1.36,1.40,2201
12-04-2014,1.39,1.42,1.35,1.39,9172
12-05-2014,1.36,1.42,1.36,1.38,5530
12-08-2014,1.33,1.37,1.21,1.22,13617
12-09-2014,1.18,1.22,1.16,1.21,9139
12-10-2014,1.22,1.26,1.16,1.18,29172
12-11-2014,1.16,1.27,1.11,1.11,6717
12-12-2014,1.12,1.18,1.09,1.09,8570
12-15-2014,1.12,1.13,1.10,1.12,1903
12-16-2014,1.11,1.22,1.01,1.12,53087
12-17-2014,1.13,1.13,1.08,1.12,2031
12-18-2014,1.05,1.11,1.04,1.07,14934
12-19-2014,1.12,1.17,1.06,1.08,25987
12-22-2014,1.15,1.22,1.14,1.16,38932
12-23-2014,1.19,1.19,1.10,1.11,24804
12-24-2014,1.15,1.15,1.10,1.10,24525
12-26-2014,1.10,1.14,1.10,1.14,9071
12-29-2014,1.15,1.15,1.08,1.10,24016
12-30-2014,1.10,1.50,1.10,1.47,99111
12-31-2014,1.48,1.48,1.26,1.43,77456
01-02-2015,1.40,1.40,1.21,1.24,20400
01-05-2015,1.35,1.38,1.24,1.32,43163
01-06-2015,1.28,1.29,1.22,1.22,16696
01-07-2015,1.24,1.34,1.24,1.29,6227
01-08-2015,1.26,1.28,1.17,1.17,17180
01-09-2015,1.30,1.39,1.22,1.27,60203
01-12-2015,1.27,1.30,1.23,1.28,4555
01-13-2015,1.30,1.30,1.14,1.17,16483
01-14-2015,1.20,1.20,1.13,1.14,32650
01-15-2015,1.14,1.14,1.08,1.11,18118
01-16-2015,1.15,1.16,1.11,1.14,6489
01-20-2015,1.18,1.19,1.16,1.16,3447
01-21-2015,1.14,1.19,1.13,1.13,9300
01-22-2015,1.15,1.15,1.10,1.11,17500
01-23-2015,1.09,1.09,1.09,1.09,1000
01-26-2015,1.12,1.12,1.10,1.11,10754
01-27-2015,1.18,1.18,1.09,1.13,15265
01-28-2015,1.07,1.08,1.07,1.08,566
01-29-2015,1.08,1.08,1.08,1.08,2370
01-30-2015,1.11,1.11,1.07,1.09,5600
02-02-2015,1.09,1.22,1.09,1.22,17413
02-03-2015,1.22,1.22,1.20,1.20,730
02-04-2015,1.17,1.17,1.17,1.17,250
02-05-2015,1.18,1.24,1.17,1.17,4985
02-06-2015,1.20,1.20,1.17,1.18,5558
02-09-2015,1.22,1.23,1.18,1.18,39820
02-10-2015,1.17,1.27,1.17,1.24,14403
02-11-2015,1.25,1.26,1.24,1.26,15351
02-12-2015,1.26,1.28,1.26,1.28,850
02-13-2015,1.28,1.28,1.27,1.28,5252
02-17-2015,1.28,1.34,1.26,1.34,22807
02-18-2015,1.32,1.34,1.30,1.34,5778
02-19-2015,1.34,1.39,1.34,1.37,4478
02-20-2015,1.39,1.39,1.34,1.39,2189
02-23-2015,1.37,1.37,1.36,1.36,2251
02-24-2015,1.34,1.34,1.24,1.28,20449
02-25-2015,1.27,1.30,1.27,1.29,9813
02-26-2015,1.33,1.33,1.33,1.33,130
02-27-2015,1.32,1.40,1.28,1.32,36852
03-02-2015,1.36,1.42,1.34,1.40,28958
03-03-2015,1.41,1.42,1.35,1.39,7033
03-04-2015,1.39,1.39,1.36,1.39,3770
03-05-2015,1.35,1.39,1.32,1.39,11911
03-06-2015,1.37,1.39,1.37,1.39,7045
03-09-2015,1.38,1.38,1.36,1.38,1977
03-10-2015,1.34,1.35,1.33,1.34,5329
03-11-2015,1.33,1.37,1.28,1.37,8325
03-12-2015,1.31,1.34,1.31,1.34,350
03-13-2015,1.35,1.40,1.30,1.38,10058
03-16-2015,1.39,1.41,1.30,1.31,23847
03-17-2015,1.38,1.40,1.35,1.39,7558
03-18-2015,1.39,1.46,1.33,1.38,51806
03-19-2015,1.34,1.36,1.34,1.36,1800
03-20-2015,1.40,1.40,1.39,1.39,1772
03-23-2015,1.36,1.37,1.34,1.34,10858
03-24-2015,1.29,1.32,1.21,1.27,33627
03-25-2015,1.27,1.27,1.27,1.27,0
03-26-2015,1.27,1.27,1.27,1.27,0
03-27-2015,1.26,1.26,1.18,1.18,5709
03-30-2015,1.19,1.19,1.19,1.19,8373
03-31-2015,1.19,1.19,1.18,1.19,8019
04-01-2015,1.19,1.19,1.14,1.16,4400
04-02-2015,1.20,1.20,1.08,1.12,17841
04-06-2015,1.17,1.20,1.15,1.16,9865
04-07-2015,1.19,1.19,1.17,1.17,1236
04-08-2015,1.20,1.20,1.16,1.19,44457
04-09-2015,1.20,1.30,1.20,1.30,106438
04-10-2015,1.30,1.40,1.27,1.32,59906
04-13-2015,1.35,1.35,1.30,1.32,8233
04-14-2015,1.40,1.41,1.26,1.35,64348
04-15-2015,1.35,1.35,1.32,1.34,22935
04-16-2015,1.34,1.45,1.34,1.43,105427
04-17-2015,1.36,1.36,1.28,1.34,49075
04-20-2015,1.36,1.39,1.34,1.34,37438
04-21-2015,1.38,1.38,1.34,1.34,18217
04-22-2015,1.34,1.34,1.25,1.32,30110
04-23-2015,1.30,1.36,1.30,1.34,33157
04-24-2015,1.36,1.37,1.33,1.35,17503
04-27-2015,1.32,1.37,1.32,1.35,25298
04-28-2015,1.32,1.36,1.32,1.35,17347
04-29-2015,1.32,1.35,1.32,1.34,33086
04-30-2015,1.30,1.36,1.30,1.35,6435
05-01-2015,1.34,1.35,1.33,1.35,4100
05-04-2015,1.38,1.38,1.33,1.34,17166
05-05-2015,1.33,1.34,1.30,1.34,21652
05-06-2015,1.30,1.33,1.30,1.32,17700
05-07-2015,1.29,1.30,1.26,1.26,6780
05-08-2015,1.29,1.29,1.20,1.20,4706
05-11-2015,1.20,1.30,1.17,1.25,26105
05-12-2015,1.28,1.28,1.28,1.28,601
05-13-2015,1.29,1.30,1.28,1.29,9142
05-14-2015,1.29,1.32,1.29,1.31,9500
05-15-2015,1.31,1.31,1.25,1.25,3225
05-18-2015,1.24,1.32,1.24,1.26,7254
05-19-2015,1.24,1.26,1.17,1.17,37801
05-20-2015,1.24,1.25,1.24,1.25,11450
05-21-2015,1.25,1.25,1.25,1.25,0
05-22-2015,1.24,1.24,1.22,1.23,3809
05-26-2015,1.23,1.28,1.23,1.24,13925
05-27-2015,1.18,1.22,1.18,1.22,5800
05-28-2015,1.18,1.21,1.16,1.20,8417
05-29-2015,1.19,1.41,1.19,1.41,47309
06-01-2015,1.42,1.42,1.30,1.31,14699
06-02-2015,1.38,1.38,1.32,1.32,3900
06-03-2015,1.35,1.35,1.26,1.27,11214
06-04-2015,1.25,1.26,1.25,1.26,1300
06-05-2015,1.30,1.30,1.21,1.23,33090
06-08-2015,1.25,1.26,1.23,1.23,7857
06-09-2015,1.23,1.29,1.23,1.23,22726
06-10-2015,1.23,1.26,1.23,1.26,9296
06-11-2015,1.26,1.26,1.21,1.26,11751
06-12-2015,1.25,1.27,1.24,1.25,700
06-15-2015,1.26,1.30,1.24,1.26,9471
06-16-2015,1.30,1.30,1.28,1.28,684
06-17-2015,1.28,1.28,1.28,1.28,106
06-18-2015,1.27,1.31,1.25,1.26,16812
06-19-2015,1.28,1.28,1.26,1.26,653
06-22-2015,1.25,1.25,1.25,1.25,1900
06-23-2015,1.25,1.26,1.25,1.25,5200
06-24-2015,1.25,1.26,1.25,1.25,2708
06-25-2015,1.26,1.27,1.22,1.22,4027
06-26-2015,1.26,1.27,1.09,1.14,41691
06-29-2015,1.11,1.20,1.10,1.10,14310
06-30-2015,1.14,1.14,1.13,1.13,9660
07-01-2015,1.15,1.15,1.14,1.14,675
07-02-2015,1.19,1.19,1.12,1.17,3322
07-06-2015,1.11,1.11,1.10,1.10,7893
07-07-2015,1.15,1.15,1.00,1.01,39623
07-08-2015,0.960,0.961,0.750,0.820,133471
07-09-2015,0.900,0.940,0.860,0.900,30582
07-10-2015,0.970,0.970,0.880,0.880,7677
07-13-2015,0.840,0.920,0.840,0.880,3426
07-14-2015,0.900,0.914,0.888,0.888,5600
07-15-2015,0.880,0.960,0.850,0.850,23469
07-16-2015,0.860,0.860,0.840,0.840,2101
07-17-2015,0.840,0.890,0.810,0.880,10807
07-20-2015,0.930,0.930,0.863,0.863,1438
07-21-2015,0.860,0.870,0.840,0.840,4081
07-22-2015,0.820,0.840,0.820,0.830,3080
07-23-2015,0.800,0.840,0.800,0.810,5804
07-24-2015,0.840,0.840,0.780,0.800,55292
07-27-2015,0.820,0.860,0.780,0.780,9501
07-28-2015,0.798,0.890,0.790,0.890,7548
07-29-2015,0.830,0.850,0.830,0.850,3231
07-30-2015,0.785,0.870,0.770,0.780,30414
07-31-2015,0.770,0.890,0.770,0.770,15299
08-03-2015,0.836,0.836,0.800,0.800,3927
08-04-2015,0.850,0.860,0.850,0.860,986
08-05-2015,0.899,0.920,0.880,0.907,12404
08-06-2015,0.95,1.10,0.92,1.06,47203
08-07-2015,1.09,1.09,1.03,1.03,11013
08-10-2015,1.05,1.05,1.01,1.03,19218
08-11-2015,1.03,1.03,0.97,1.01,3901
08-12-2015,0.970,0.970,0.830,0.860,12637
08-13-2015,0.910,0.960,0.859,0.920,11977
08-14-2015,0.966,0.970,0.940,0.940,3305
08-17-2015,0.980,1.010,0.958,0.958,10357
08-18-2015,1.010,1.010,0.950,0.970,3127
