Date,Open,High,Low,Close,Volume
05-30-2017,7.78,8.05,7.63,7.69,74914
05-31-2017,7.63,7.78,7.32,7.37,173112
06-01-2017,7.50,9.43,7.41,9.33,710935
06-02-2017,10.00,11.85,9.85,10.21,2348399
06-05-2017,10.28,10.30,9.00,9.17,582993
06-06-2017,9.13,9.60,9.01,9.43,197036
06-07-2017,9.54,9.96,9.09,9.42,153297
06-08-2017,9.77,9.77,9.17,9.42,125779
06-09-2017,9.31,9.77,2.77,3.20,1884100
06-12-2017,3.88,5.67,3.75,4.20,9138674
06-13-2017,4.25,4.46,3.89,4.40,1589346
06-14-2017,4.44,4.95,4.38,4.80,1083282
06-15-2017,4.90,4.93,4.31,4.50,797546
06-16-2017,4.35,4.36,4.08,4.28,504369
06-19-2017,4.24,4.34,4.15,4.24,255592
06-20-2017,4.21,4.42,4.12,4.15,308987
06-21-2017,4.22,4.55,4.15,4.48,272499
06-22-2017,4.69,5.89,4.62,5.38,1885273
06-23-2017,5.46,5.50,4.86,5.20,658697
06-26-2017,5.26,5.26,4.80,4.87,269068
06-27-2017,4.80,5.18,4.69,4.86,235515
06-28-2017,4.90,5.08,4.61,5.02,275092
06-29-2017,4.99,5.00,4.85,4.95,95330
06-30-2017,4.93,4.93,4.56,4.70,324573
07-03-2017,4.50,4.83,4.50,4.75,239751
07-05-2017,4.75,4.88,4.63,4.76,70622
07-06-2017,4.69,4.79,4.69,4.73,97899
07-07-2017,4.71,4.78,4.62,4.78,82473
07-10-2017,4.75,4.82,4.63,4.68,88416
07-11-2017,4.65,5.03,4.63,4.82,182775
07-12-2017,4.90,5.25,4.90,5.22,180096
07-13-2017,5.20,5.54,5.18,5.50,212261
07-14-2017,5.50,5.73,5.40,5.58,180337
07-17-2017,5.71,5.74,5.38,5.42,128998
07-18-2017,5.50,5.50,5.03,5.32,197407
07-19-2017,5.37,5.51,5.06,5.17,85983
07-20-2017,5.21,5.21,4.71,4.77,401121
07-21-2017,5.00,5.00,4.66,4.80,143655
07-24-2017,4.76,4.84,4.62,4.68,166014
07-25-2017,4.80,4.98,4.80,4.85,94033
07-26-2017,4.83,4.84,4.60,4.79,194502
07-27-2017,4.84,4.89,4.54,4.63,93631
07-28-2017,4.63,4.80,4.51,4.73,128116
07-31-2017,4.75,4.84,4.58,4.59,98889
08-01-2017,4.59,4.61,4.28,4.34,122586
08-02-2017,4.43,4.43,4.11,4.15,97434
08-03-2017,4.18,4.45,3.55,4.33,289147
08-04-2017,4.29,4.48,4.26,4.39,126812
08-07-2017,4.39,4.47,4.30,4.36,128446
08-08-2017,4.35,4.38,4.13,4.18,164066
08-09-2017,4.14,4.34,4.08,4.14,84007
08-10-2017,4.17,4.22,4.06,4.20,71454
08-11-2017,4.20,4.57,4.03,4.54,122963
08-14-2017,4.55,5.00,4.51,4.96,239270
08-15-2017,4.95,4.99,4.69,4.75,55971
08-16-2017,4.78,4.90,4.65,4.82,42453
08-17-2017,4.85,4.99,4.70,4.75,92348
08-18-2017,4.69,4.95,4.51,4.80,72570
08-21-2017,4.76,5.00,4.64,4.96,67944
08-22-2017,5.00,5.10,4.81,5.02,129450
08-23-2017,4.98,5.06,4.72,4.80,41082
08-24-2017,5.00,5.07,4.80,5.05,90670
08-25-2017,5.10,5.10,4.87,4.97,47386
08-28-2017,5.02,5.05,4.78,4.92,47954
08-29-2017,4.95,5.10,4.92,5.02,50007
08-30-2017,5.10,5.20,4.96,5.09,102009
08-31-2017,5.18,5.40,4.98,5.12,90930
09-01-2017,5.14,5.40,5.03,5.08,147178
09-05-2017,5.22,5.28,4.55,4.97,207132
09-06-2017,5.02,5.09,4.86,5.01,90443
09-07-2017,4.98,5.00,4.86,4.99,25795
09-08-2017,4.95,4.97,4.76,4.87,30300
09-11-2017,4.87,4.91,4.40,4.59,133340
09-12-2017,4.60,4.72,4.51,4.60,49540
09-13-2017,4.66,4.80,4.55,4.65,63096
09-14-2017,4.62,4.82,4.52,4.53,99031
09-15-2017,4.54,4.57,4.06,4.48,225070
09-18-2017,4.42,4.70,4.36,4.51,114195
09-19-2017,4.54,4.59,4.29,4.46,82616
09-20-2017,4.47,4.53,4.33,4.52,59548
09-21-2017,4.49,4.53,4.33,4.39,54734
09-22-2017,4.35,4.46,4.10,4.19,150647
09-25-2017,4.32,4.32,4.11,4.24,138532
09-26-2017,4.27,4.27,4.09,4.22,47059
09-27-2017,4.21,4.40,4.16,4.33,80788
09-28-2017,4.28,4.37,4.25,4.29,65198
