Date,Open,High,Low,Close,Volume
05-22-2014,44.39,46.45,44.00,45.75,3829586
05-23-2014,46.33,46.33,44.29,45.99,2699713
05-27-2014,47.24,49.68,47.24,48.89,4612526
05-28-2014,50.35,50.74,47.82,48.88,5668928
05-29-2014,49.93,50.50,48.53,50.04,5342128
05-30-2014,46.92,47.00,41.05,41.86,19310996
06-02-2014,41.96,43.31,41.22,41.97,5660644
06-03-2014,41.69,41.97,39.35,40.50,5689733
06-04-2014,40.13,41.25,39.76,40.39,2659915
06-05-2014,40.85,43.29,40.01,42.92,5761326
06-06-2014,43.00,43.49,42.01,43.18,3151709
06-09-2014,43.29,45.24,42.70,43.95,3441305
06-10-2014,44.01,44.72,43.23,43.85,1648153
06-11-2014,43.71,45.00,43.55,44.81,2491057
06-12-2014,44.85,46.95,44.03,45.75,3438418
06-13-2014,45.83,47.24,44.76,47.17,2791873
06-16-2014,46.72,49.36,46.50,49.15,3570107
06-17-2014,48.87,49.37,47.60,48.98,2712629
06-18-2014,49.35,51.03,48.27,50.53,4418042
06-19-2014,50.95,51.69,50.50,51.30,3944364
06-20-2014,51.30,51.63,49.58,50.70,3838344
06-23-2014,50.65,52.62,50.28,52.49,3412703
06-24-2014,52.56,54.10,51.94,52.63,4330510
06-25-2014,52.99,53.40,51.60,53.30,2924624
06-26-2014,53.45,54.72,53.09,53.96,2940307
06-27-2014,53.84,54.80,53.57,54.58,2596142
06-30-2014,54.50,55.59,54.31,55.33,2169886
07-01-2014,55.50,56.62,55.26,56.31,3335122
07-02-2014,56.25,56.63,54.81,55.08,2180594
07-03-2014,55.03,55.25,52.24,53.75,2513718
07-07-2014,53.59,54.17,51.64,51.80,2962103
07-08-2014,51.59,51.74,45.80,48.01,7373848
07-09-2014,48.04,49.08,46.92,47.87,3618986
07-10-2014,45.18,47.95,45.02,47.01,3432467
07-11-2014,47.32,47.92,46.21,47.24,1280213
07-14-2014,47.57,49.25,47.50,48.03,1602154
07-15-2014,47.91,48.28,46.07,46.38,2163543
07-16-2014,47.29,47.43,46.22,46.54,1270350
07-17-2014,46.00,46.87,45.53,45.78,1798312
07-18-2014,46.24,47.02,45.98,46.43,1366446
07-21-2014,46.22,46.97,45.40,46.09,1323105
07-22-2014,46.61,47.80,46.37,46.79,1346342
07-23-2014,46.62,47.69,46.46,47.33,976472
07-24-2014,47.33,48.21,46.87,47.92,1656269
07-25-2014,47.61,48.58,47.06,47.88,1107228
07-28-2014,47.88,48.22,46.46,47.19,1273892
07-29-2014,47.38,48.25,46.71,47.76,1064313
07-30-2014,47.87,50.97,47.39,50.39,2748588
07-31-2014,49.38,49.56,46.95,47.02,2328851
08-01-2014,47.10,47.24,43.52,44.27,3810128
08-04-2014,44.59,45.52,43.90,45.40,1492131
08-05-2014,45.06,45.75,43.61,44.11,1830476
08-06-2014,43.00,43.22,41.77,42.27,2971521
08-07-2014,42.68,42.72,41.32,41.85,2906092
08-08-2014,41.99,42.40,40.71,41.07,2608909
08-11-2014,41.30,42.36,40.89,41.93,2225066
08-12-2014,42.02,42.37,40.80,41.05,1172806
08-13-2014,41.58,42.42,41.01,42.36,1742084
08-14-2014,42.88,42.99,42.05,42.80,1913554
08-15-2014,42.97,43.47,42.40,42.75,1741702
08-18-2014,43.17,43.77,43.09,43.48,1163476
08-19-2014,43.71,44.44,43.63,44.18,984469
08-20-2014,43.84,43.88,42.79,42.90,2102681
08-21-2014,43.13,43.77,42.15,42.21,2085624
08-22-2014,42.11,44.03,40.90,43.95,2541824
08-25-2014,44.57,44.57,43.25,43.68,1730851
08-26-2014,43.72,46.81,43.65,46.22,2547242
08-27-2014,46.37,46.48,45.51,45.90,1734515
08-28-2014,45.89,46.22,45.10,45.29,3733364
08-29-2014,48.72,54.95,48.55,53.93,20215780
09-02-2014,53.75,60.16,53.36,59.93,13443512
09-03-2014,60.31,60.35,55.30,56.97,7731638
09-04-2014,57.33,57.96,56.08,57.10,3437306
09-05-2014,56.98,59.80,56.32,59.23,5069824
09-08-2014,58.70,60.74,58.54,59.42,4281252
09-09-2014,59.09,59.71,57.22,57.47,2110541
09-10-2014,57.41,59.88,57.00,59.54,2355266
09-11-2014,58.82,61.36,58.36,60.51,3419919
09-12-2014,60.00,60.90,58.96,59.02,2778027
09-15-2014,58.91,59.10,54.00,55.64,3749737
09-16-2014,55.26,56.93,54.78,56.48,2172190
09-17-2014,56.20,57.43,55.79,56.36,1615092
09-18-2014,56.66,57.06,55.76,56.25,1320298
09-19-2014,56.48,56.72,54.82,56.21,3091157
09-22-2014,56.00,56.20,53.75,54.59,2647110
09-23-2014,54.22,55.97,54.10,54.59,1974945
09-24-2014,54.68,56.06,53.95,56.05,1821048
09-25-2014,55.60,56.64,53.54,54.06,1960402
09-26-2014,54.68,55.64,54.22,55.57,1257929
09-29-2014,54.43,56.16,54.14,55.22,1628477
09-30-2014,55.49,56.00,53.97,55.36,1612108
10-01-2014,54.79,54.89,52.76,53.51,2041550
10-02-2014,54.05,55.91,52.51,55.29,2164533
10-03-2014,56.09,60.42,55.50,59.21,3772013
10-06-2014,61.48,63.55,59.61,59.71,3421538
10-07-2014,59.11,60.66,57.19,57.25,2971658
10-08-2014,58.07,58.82,55.29,58.60,2423649
10-09-2014,58.42,59.83,57.07,57.50,2276978
10-10-2014,57.23,58.94,53.12,53.22,3240726
10-13-2014,54.20,54.86,49.61,51.26,4563819
10-14-2014,51.87,53.35,50.37,51.74,1991582
10-15-2014,50.00,54.40,49.61,53.43,2354298
10-16-2014,51.34,56.17,51.30,54.74,2067886
10-17-2014,56.22,58.76,55.76,56.58,2815033
10-20-2014,55.74,57.05,54.85,55.91,1695654
10-21-2014,56.53,58.91,56.00,58.32,1718557
10-22-2014,57.98,58.21,55.22,55.70,2567722
10-23-2014,56.70,61.50,56.41,59.83,3720212
10-24-2014,59.81,63.75,59.65,63.24,3149092
10-27-2014,62.70,64.00,61.90,62.55,1648703
10-28-2014,63.13,67.08,62.70,66.57,3197397
10-29-2014,66.27,66.27,63.43,64.18,2370855
10-30-2014,63.80,66.44,63.41,65.70,1737233
10-31-2014,67.00,68.20,64.73,66.08,2365420
11-03-2014,65.91,66.30,63.87,64.35,1844591
11-04-2014,64.35,64.96,62.88,64.29,1569629
11-05-2014,65.08,65.69,62.17,62.99,1593681
11-06-2014,64.54,66.24,63.78,64.83,1699497
11-07-2014,66.29,67.69,65.31,66.87,2330548
11-10-2014,67.09,67.65,65.73,66.76,1645000
11-11-2014,66.73,67.28,65.83,67.03,1287041
11-12-2014,66.75,69.18,66.74,67.96,2941189
11-13-2014,68.39,69.10,65.43,67.36,1960109
11-14-2014,67.38,68.97,66.33,68.35,1444680
11-17-2014,68.35,68.93,64.40,64.78,2101615
11-18-2014,65.07,67.07,64.80,65.96,2147086
11-19-2014,65.50,65.89,61.94,63.90,2403432
11-20-2014,62.75,65.11,62.06,64.94,2531771
11-21-2014,71.00,72.25,66.75,66.93,6505757
11-24-2014,66.95,68.40,65.76,66.96,2519546
11-25-2014,66.90,67.87,65.01,65.63,1871439
11-26-2014,65.66,68.11,64.89,68.01,1683751
11-28-2014,68.07,68.21,66.85,67.10,659916
12-01-2014,66.89,67.00,63.50,63.73,1850556
12-02-2014,63.92,64.14,62.19,63.19,1628825
12-03-2014,63.50,64.05,62.46,63.63,1119064
12-04-2014,63.70,65.56,62.95,64.03,1348119
12-05-2014,64.20,66.51,63.96,65.85,1459096
12-08-2014,67.96,67.96,62.49,62.81,1940646
12-09-2014,61.29,62.72,59.62,62.61,2506727
12-10-2014,62.21,62.86,58.91,59.52,1966877
12-11-2014,59.95,61.54,56.98,57.26,3181158
12-12-2014,56.24,57.07,55.40,55.77,2376315
12-15-2014,56.51,56.96,54.19,54.87,2233300
12-16-2014,54.22,55.76,53.54,53.75,2265157
12-17-2014,53.90,57.00,53.90,56.62,1837609
12-18-2014,57.77,59.66,57.54,59.19,2472028
12-19-2014,59.36,62.23,59.25,61.60,2563796
12-22-2014,61.39,62.20,60.66,61.45,1500057
12-23-2014,61.76,62.80,61.46,61.60,1337908
12-24-2014,61.56,62.12,61.26,61.49,499196
12-26-2014,61.63,64.00,61.03,62.98,1163525
12-29-2014,62.82,63.12,60.98,61.70,740601
12-30-2014,61.08,61.22,59.22,59.77,926725
12-31-2014,60.09,60.74,58.87,58.95,892052
01-02-2015,59.31,59.95,57.28,58.79,960710
01-05-2015,58.28,59.17,56.04,56.84,2105165
01-06-2015,57.14,57.45,53.78,55.78,2021547
01-07-2015,57.10,57.57,55.33,56.24,1327547
01-08-2015,56.87,58.54,56.33,58.45,1437130
01-09-2015,58.52,58.97,56.59,57.64,1323313
01-12-2015,57.44,57.65,56.21,57.10,1071167
01-13-2015,57.74,59.59,56.18,57.31,1241880
01-14-2015,55.92,57.26,55.10,57.00,1266070
01-15-2015,56.98,57.49,53.92,54.17,1420898
01-16-2015,54.05,55.68,53.85,55.28,1362139
01-20-2015,55.34,55.48,53.77,54.94,910306
01-21-2015,54.67,56.17,54.02,55.65,1599829
01-22-2015,56.03,56.43,54.33,55.94,1321302
01-23-2015,55.66,57.51,55.45,56.89,1160456
01-26-2015,56.90,57.27,55.66,56.74,1132682
01-27-2015,55.98,56.30,54.32,55.53,861710
01-28-2015,55.90,56.28,53.32,53.41,1217441
01-29-2015,53.38,54.04,51.78,53.69,1989672
01-30-2015,53.48,53.50,51.60,51.65,1442944
02-02-2015,52.08,53.68,51.41,53.35,2320206
02-03-2015,53.40,55.64,53.31,55.60,1930464
02-04-2015,55.28,56.66,55.13,56.19,1727578
02-05-2015,58.70,61.15,57.61,61.06,2894487
02-06-2015,61.52,62.93,60.91,62.46,2029194
02-09-2015,62.00,62.02,60.09,60.48,1675003
02-10-2015,61.11,61.11,58.76,58.99,1723455
02-11-2015,58.92,60.90,58.42,60.60,1041988
02-12-2015,61.79,62.59,60.53,61.93,1407486
02-13-2015,62.29,65.12,62.00,64.18,2604020
02-17-2015,64.19,64.19,62.50,63.83,1975618
02-18-2015,65.40,66.22,63.85,65.90,1981429
02-19-2015,67.05,68.34,65.16,68.06,2088235
02-20-2015,68.29,68.99,67.81,68.94,2202557
02-23-2015,68.86,69.09,67.85,68.60,1384725
02-24-2015,67.25,67.85,64.69,66.44,3584896
02-25-2015,65.69,67.56,65.43,67.50,1784546
02-26-2015,68.20,69.89,67.88,69.57,4637024
02-27-2015,74.84,74.88,67.15,67.25,16865040
03-02-2015,67.00,68.39,65.66,67.12,3930161
03-03-2015,66.53,66.85,65.04,65.68,2018860
03-04-2015,65.05,65.43,61.84,63.67,4006345
03-05-2015,64.01,64.80,63.48,64.65,1675402
03-06-2015,64.17,64.96,62.00,62.48,1652450
03-09-2015,62.53,62.74,61.25,61.83,1625713
03-10-2015,60.71,61.50,60.13,60.81,1897466
03-11-2015,61.07,62.07,60.29,60.83,1835814
03-12-2015,60.70,62.99,60.55,62.83,2034682
03-13-2015,62.25,63.17,61.85,62.82,2087757
03-16-2015,62.93,63.21,60.39,62.07,1959284
03-17-2015,61.56,62.99,61.53,62.84,1337042
03-18-2015,62.29,64.90,62.12,64.33,2572392
03-19-2015,63.85,64.68,63.14,63.73,1444521
03-20-2015,64.08,64.46,61.65,62.12,1977765
03-23-2015,61.91,62.74,60.62,60.72,1642489
03-24-2015,60.75,61.72,60.00,60.04,1686218
03-25-2015,60.41,60.45,58.06,58.72,2097791
03-26-2015,58.38,60.03,57.65,59.58,2004671
03-27-2015,59.57,60.59,59.00,60.40,1410949
03-30-2015,60.47,61.34,59.66,60.11,1502071
03-31-2015,59.39,60.39,58.94,59.20,1400542
04-01-2015,58.88,59.11,57.24,57.82,2005783
04-02-2015,58.09,59.39,57.83,59.23,1138897
04-06-2015,59.80,60.96,59.06,60.18,1307221
04-07-2015,61.83,63.74,60.91,62.09,3006739
04-08-2015,62.17,64.05,62.13,63.37,1729649
04-09-2015,63.57,64.05,62.50,63.79,1698568
04-10-2015,63.96,64.50,63.11,63.17,1158550
04-13-2015,63.08,64.19,62.41,62.47,1150149
04-14-2015,62.63,63.15,60.86,62.07,1684087
04-15-2015,61.96,63.62,61.96,63.45,1461150
04-16-2015,63.40,65.20,63.11,64.67,2289796
04-17-2015,63.92,63.94,61.23,62.41,2314801
04-20-2015,63.31,64.35,61.90,63.74,1518807
04-21-2015,63.95,65.17,63.95,64.23,1388313
04-22-2015,64.75,66.05,64.50,65.92,1727178
04-23-2015,65.72,68.69,65.50,67.81,2558720
04-24-2015,68.00,68.34,66.57,67.88,1455227
04-27-2015,68.27,69.65,67.00,67.32,1815894
04-28-2015,67.15,67.62,64.89,66.63,1372546
04-29-2015,66.36,69.00,66.01,67.92,1753966
04-30-2015,67.13,67.66,65.35,66.35,1791883
05-01-2015,66.62,67.41,65.52,66.71,1507480
05-04-2015,66.70,67.82,66.61,67.17,1104205
05-05-2015,66.80,67.38,65.10,65.73,1603067
05-06-2015,66.00,66.65,64.83,66.06,1231422
05-07-2015,66.00,67.38,65.60,66.59,1364419
05-08-2015,68.01,69.90,67.96,68.56,2426477
05-11-2015,69.00,69.00,67.28,67.38,1375473
05-12-2015,67.23,68.30,66.10,67.67,1019765
05-13-2015,67.65,70.00,67.39,69.71,2126106
05-14-2015,69.99,70.62,68.62,70.42,2107610
05-15-2015,70.33,70.97,69.88,70.25,1978979
05-18-2015,68.90,69.00,66.70,67.03,3915601
05-19-2015,67.75,68.47,67.33,67.94,1930195
05-20-2015,69.33,69.68,67.61,68.02,2049332
05-21-2015,68.39,69.79,68.03,69.35,1864867
05-22-2015,69.29,69.52,68.24,68.94,1518419
05-26-2015,68.46,69.28,67.95,68.30,2673375
05-27-2015,67.51,69.37,66.22,69.36,2615435
05-28-2015,69.00,71.50,68.29,71.07,5321257
05-29-2015,68.64,69.85,65.81,67.62,13456217
06-01-2015,67.07,68.00,66.18,66.46,2831029
06-02-2015,66.39,67.43,65.18,66.17,2122589
06-03-2015,67.05,67.65,66.07,66.78,1724694
06-04-2015,66.21,66.73,64.70,65.39,2150229
06-05-2015,65.36,68.99,65.06,68.66,2924215
06-08-2015,68.28,69.40,67.46,67.95,2173836
06-09-2015,68.08,68.17,66.45,67.39,1474940
06-10-2015,67.93,69.75,67.72,69.48,1553967
06-11-2015,69.88,70.00,68.67,69.16,2097035
06-12-2015,67.63,70.40,67.60,68.92,2463047
06-15-2015,68.04,70.47,67.60,70.25,2159436
06-16-2015,70.09,70.99,69.35,70.58,1404530
06-17-2015,70.71,72.35,70.64,71.54,2348021
06-18-2015,71.87,73.48,71.18,73.07,2486954
06-19-2015,73.24,73.42,72.67,73.19,2229826
06-22-2015,73.76,74.13,72.85,73.60,1251513
06-23-2015,73.42,73.83,72.35,72.89,1356659
06-24-2015,72.92,73.04,70.72,71.31,1510362
06-25-2015,71.89,72.61,71.54,72.35,944100
06-26-2015,72.29,72.37,69.39,70.38,2772634
06-29-2015,68.66,70.27,67.85,68.06,1776085
06-30-2015,69.00,69.84,68.14,69.62,1301500
07-01-2015,71.41,71.49,69.03,69.47,1000347
07-02-2015,69.78,70.26,68.60,69.72,937174
07-06-2015,68.76,69.43,68.08,68.57,1184632
07-07-2015,68.52,68.68,65.88,68.33,2052337
07-08-2015,67.27,68.49,66.95,67.35,1432048
07-09-2015,68.40,70.00,68.14,69.00,1420600
07-10-2015,70.87,72.54,70.09,71.84,1634309
07-13-2015,72.52,72.88,70.94,71.17,1394688
07-14-2015,71.41,72.67,70.80,72.22,1101128
07-15-2015,71.70,72.82,71.27,71.62,1119768
07-16-2015,71.87,73.47,71.50,72.60,1564536
07-17-2015,73.77,73.80,71.94,72.88,1152255
07-20-2015,73.16,73.94,72.46,73.20,845526
07-21-2015,73.13,73.68,71.82,73.01,995800
07-22-2015,72.44,74.00,72.06,73.27,962177
07-23-2015,73.75,76.29,73.35,74.82,1820101
07-24-2015,75.42,76.85,72.90,73.91,1691584
07-27-2015,72.83,72.95,70.21,70.60,1517763
07-28-2015,71.20,71.52,68.83,70.89,1695512
07-29-2015,67.30,69.43,67.30,68.97,2472901
07-30-2015,69.40,69.68,67.41,69.25,1190046
07-31-2015,69.30,70.81,68.63,69.94,1221719
08-03-2015,69.91,69.99,67.44,68.86,1916845
08-04-2015,68.15,69.39,67.51,68.11,1485096
08-05-2015,68.68,70.29,68.68,69.31,1288895
08-06-2015,69.05,69.95,67.12,68.31,2456883
08-07-2015,68.43,68.45,66.06,67.67,1595480
08-10-2015,68.19,70.30,67.96,69.40,1210708
08-11-2015,68.84,70.68,67.14,68.01,1312390
08-12-2015,67.53,68.33,66.66,68.03,1434097
08-13-2015,68.13,69.62,67.78,68.97,831261
08-14-2015,68.99,70.00,68.06,69.78,867949
08-17-2015,69.31,70.76,68.69,70.73,654638
08-18-2015,70.67,71.75,69.59,69.92,808099
08-19-2015,69.80,70.19,68.16,68.78,857077
08-20-2015,68.15,69.00,64.33,64.39,1944493
08-21-2015,63.34,64.75,61.64,62.13,2638570
08-24-2015,55.01,63.39,55.01,59.64,2932049
08-25-2015,62.74,62.99,59.16,59.16,1704281
08-26-2015,61.39,61.79,58.91,61.48,1550576
08-27-2015,62.20,64.89,60.84,64.24,3926854
08-28-2015,65.78,66.81,60.01,62.78,6219719
08-31-2015,62.21,63.76,61.78,61.97,2061505
09-01-2015,60.21,61.44,59.19,59.59,2462298
09-02-2015,60.30,60.60,55.47,59.10,2512619
09-03-2015,59.50,61.61,59.50,59.92,2313920
09-04-2015,58.84,59.51,58.01,58.27,1252860
09-08-2015,59.57,61.08,58.87,60.95,1277851
09-09-2015,61.48,61.87,59.01,59.18,1598597
09-10-2015,58.99,60.71,58.32,60.06,1044902
09-11-2015,59.48,59.99,58.50,59.65,1478427
09-14-2015,59.57,59.69,58.51,59.35,926802
09-15-2015,59.28,59.71,58.40,59.43,1306123
09-16-2015,59.32,59.62,58.55,59.21,1023915
09-17-2015,59.24,59.50,58.14,58.65,1385197
09-18-2015,57.22,59.88,57.22,58.54,2046920
09-21-2015,58.84,61.14,58.78,59.51,1262117
09-22-2015,58.78,58.92,56.28,57.63,1539953
09-23-2015,57.34,59.09,57.12,58.61,1752179
09-24-2015,58.25,58.41,56.35,57.86,2100769
09-25-2015,58.61,59.86,56.80,57.21,1582077
09-28-2015,56.78,57.00,53.64,54.02,2075299
09-29-2015,53.87,54.62,51.71,54.44,2178604
09-30-2015,54.73,56.20,54.37,55.35,2062587
10-01-2015,55.33,55.99,54.10,55.92,1465832
10-02-2015,55.01,56.59,54.24,56.36,1900205
10-05-2015,56.36,56.36,53.80,55.30,3281594
10-06-2015,55.48,56.99,54.66,55.29,1858148
10-07-2015,55.42,57.48,54.33,57.44,1817367
10-08-2015,57.36,57.36,54.81,56.37,1516667
10-09-2015,56.80,58.30,56.05,58.21,1247484
10-12-2015,57.87,58.05,56.78,57.25,1077665
10-13-2015,56.99,58.02,55.81,55.95,848571
10-14-2015,55.80,56.92,54.85,54.96,1189949
10-15-2015,55.14,56.69,54.66,56.21,1652898
10-16-2015,56.32,57.77,55.82,57.68,1206240
10-19-2015,57.62,60.00,57.55,58.79,1429035
10-20-2015,58.87,59.62,57.28,57.76,1038668
10-21-2015,57.84,58.06,54.86,54.96,1647294
10-22-2015,55.18,57.82,54.88,57.06,1615872
10-23-2015,57.06,57.26,55.11,56.25,1818679
10-26-2015,56.49,56.53,54.65,55.04,4727205
10-27-2015,54.99,55.03,53.75,54.64,1676910
10-28-2015,54.98,57.63,54.08,57.24,1678953
10-29-2015,57.07,58.33,55.87,55.98,1193416
10-30-2015,56.79,56.81,55.38,56.16,1097019
11-02-2015,56.42,57.43,56.00,56.81,1158017
11-03-2015,56.57,57.67,56.44,57.14,1214730
11-04-2015,57.17,58.55,57.09,57.47,1667788
11-05-2015,57.20,57.50,55.27,55.35,1834169
11-06-2015,57.70,61.09,57.31,60.17,2678047
11-09-2015,60.17,60.44,58.17,59.07,1028131
11-10-2015,58.59,58.93,56.59,57.67,1274580
11-11-2015,58.04,58.32,56.24,57.17,900911
11-12-2015,56.88,61.38,56.88,58.78,1870781
11-13-2015,58.63,59.60,57.45,59.00,1706603
11-16-2015,59.17,60.42,58.66,60.03,1714314
11-17-2015,60.45,61.90,60.12,61.22,1971108
11-18-2015,61.26,62.09,60.80,61.92,1742855
11-19-2015,62.36,63.29,61.54,62.76,2967837
11-20-2015,64.88,66.90,60.15,60.54,7407778
11-23-2015,59.52,60.50,58.33,58.49,3667228
11-24-2015,57.97,59.84,57.77,59.50,1767724
11-25-2015,59.10,59.97,59.04,59.14,1111023
11-27-2015,58.93,59.97,58.76,59.84,681677
11-30-2015,59.98,60.40,58.69,59.50,1440512
12-01-2015,59.50,60.88,59.50,60.67,1589245
12-02-2015,60.80,61.27,59.56,59.93,1340621
12-03-2015,60.31,60.38,57.71,58.27,1594015
12-04-2015,58.63,59.47,57.88,58.70,1225377
12-07-2015,58.69,58.97,57.10,57.80,1367729
12-08-2015,57.04,58.53,56.24,57.97,1093859
12-09-2015,57.77,58.71,56.42,56.74,1170301
12-10-2015,56.73,57.38,55.80,56.82,1297545
12-11-2015,55.52,56.44,52.58,53.22,3992853
12-14-2015,52.75,54.38,51.62,52.40,1953240
12-15-2015,53.12,54.39,52.90,53.83,2318364
12-16-2015,54.11,55.57,53.78,55.42,1607039
12-17-2015,55.47,55.80,52.90,54.30,1721289
12-18-2015,54.40,55.07,53.05,53.68,3294462
12-21-2015,53.99,54.55,53.50,54.46,1647836
12-22-2015,54.23,54.61,53.52,54.37,809810
12-23-2015,54.60,56.67,53.90,56.51,1305593
12-24-2015,56.16,57.02,56.12,56.78,720551
12-28-2015,56.44,57.99,56.10,57.66,2000462
12-29-2015,58.00,58.80,57.59,58.40,1597985
12-30-2015,58.25,59.75,57.83,58.79,1826971
12-31-2015,58.52,59.86,58.10,58.81,1399887
01-04-2016,57.65,58.00,56.28,57.65,1547588
01-05-2016,57.90,58.67,56.75,57.20,1279468
01-06-2016,56.13,56.41,54.16,55.19,1770059
01-07-2016,54.00,55.28,52.38,52.98,2190398
01-08-2016,52.97,54.31,51.88,52.01,1870740
01-11-2016,52.51,52.57,50.20,51.35,2112379
01-12-2016,51.94,53.18,51.17,52.30,1382546
01-13-2016,52.86,54.10,49.83,50.27,2458488
01-14-2016,49.84,51.09,48.01,50.76,2345134
01-15-2016,49.11,50.48,47.53,50.48,2925431
01-19-2016,50.70,51.64,47.54,48.45,3135733
01-20-2016,47.17,48.45,44.04,47.75,4176207
01-21-2016,48.27,49.94,46.80,48.49,2154058
01-22-2016,49.95,51.99,49.31,50.23,1371284
01-25-2016,50.34,50.81,48.45,48.66,1551242
01-26-2016,48.79,49.16,47.00,48.62,1307968
01-27-2016,48.18,48.58,46.54,47.07,1928949
01-28-2016,46.40,46.46,43.80,44.34,2549941
01-29-2016,44.78,46.38,44.70,46.29,2059616
02-01-2016,46.23,48.34,45.78,47.90,1658914
02-02-2016,47.36,47.36,45.44,45.81,1018280
02-03-2016,46.72,47.35,44.61,47.00,1477081
02-04-2016,46.87,48.21,45.93,47.09,1569068
02-05-2016,40.79,41.99,33.77,36.23,12160137
02-08-2016,35.14,35.21,31.57,31.92,6068586
02-09-2016,31.41,34.26,31.01,31.92,4510174
02-10-2016,32.26,33.92,31.36,31.64,4380773
02-11-2016,31.06,31.87,29.85,30.86,4241000
02-12-2016,31.16,32.15,30.62,31.32,2122923
02-16-2016,31.85,32.81,31.28,32.24,1936547
02-17-2016,32.60,34.58,32.60,34.52,2438537
02-18-2016,34.90,34.90,33.13,33.74,1961844
02-19-2016,33.69,34.92,33.61,34.84,3879386
02-22-2016,35.01,36.46,35.01,35.92,2104798
02-23-2016,36.00,36.28,35.02,35.24,2115262
02-24-2016,34.77,36.69,33.77,36.58,2416501
02-25-2016,37.60,39.33,36.66,38.53,4825399
02-26-2016,44.10,44.84,40.78,41.51,8531365
02-29-2016,41.48,44.63,41.39,43.60,4694228
03-01-2016,44.27,46.09,43.79,45.99,3835042
03-02-2016,46.02,46.20,44.10,44.97,2693344
03-03-2016,45.01,46.32,44.16,46.14,1525724
03-04-2016,46.86,47.86,46.14,46.25,2139000
03-07-2016,45.95,47.62,45.62,46.69,1693283
03-08-2016,46.22,46.80,45.24,45.34,1568570
03-09-2016,45.72,47.03,45.44,46.83,1477050
03-10-2016,47.20,47.30,45.09,46.10,1372724
03-11-2016,46.41,48.02,46.26,47.95,1200238
03-14-2016,47.33,47.61,46.87,47.14,1829644
03-15-2016,46.70,47.14,45.56,46.12,1773022
03-16-2016,45.88,47.87,45.73,47.83,1434972
03-17-2016,47.50,48.21,46.46,47.27,1566058
03-18-2016,47.59,49.21,47.45,47.76,2545294
03-21-2016,47.67,48.30,47.18,47.58,1266094
03-22-2016,47.44,49.37,47.14,48.30,1681680
03-23-2016,48.15,48.38,47.00,47.13,1358383
03-24-2016,46.81,47.77,45.80,47.77,1140362
03-28-2016,47.32,47.75,46.61,46.95,798022
03-29-2016,46.85,48.95,46.28,48.91,1564927
03-30-2016,48.90,49.69,48.46,48.60,961952
03-31-2016,48.24,49.55,48.22,48.93,1389080
04-01-2016,48.56,49.77,47.61,49.46,1344898
04-04-2016,49.27,50.03,49.01,49.33,1283421
04-05-2016,48.21,49.01,47.75,48.02,907508
04-06-2016,48.21,49.51,47.59,49.51,1213184
04-07-2016,48.88,49.26,48.23,48.39,1370383
04-08-2016,49.19,49.71,48.41,49.49,1869775
04-11-2016,49.35,49.94,48.68,48.73,1256914
04-12-2016,48.71,48.73,47.02,47.79,1267164
04-13-2016,48.25,49.78,48.10,49.59,948444
04-14-2016,49.37,49.89,48.84,49.42,550399
04-15-2016,49.37,50.00,48.98,49.87,716648
04-18-2016,49.80,50.61,49.35,49.66,1277779
04-19-2016,49.91,49.99,48.02,48.73,955824
04-20-2016,48.87,50.42,48.47,49.71,1495786
04-21-2016,50.91,52.89,50.81,51.57,1724923
04-22-2016,51.30,52.00,50.51,51.81,1268235
04-25-2016,51.77,52.60,51.62,51.81,1261954
04-26-2016,52.01,52.42,51.22,51.65,616907
04-27-2016,51.38,53.34,51.38,53.03,1289512
04-28-2016,52.79,53.98,52.26,52.41,1604129
04-29-2016,52.34,52.63,51.29,51.98,2444360
05-02-2016,52.34,52.88,51.56,52.71,1297095
05-03-2016,51.89,52.50,50.26,51.01,1599036
05-04-2016,50.67,50.88,48.22,48.87,2748773
05-05-2016,49.12,49.32,47.43,47.74,2153128
05-06-2016,46.79,47.91,45.07,46.81,2636041
05-09-2016,46.67,47.60,46.20,47.15,1106252
05-10-2016,47.22,48.50,46.82,48.45,861837
05-11-2016,48.15,49.06,48.00,48.18,706960
05-12-2016,48.63,48.63,46.37,47.04,2025453
05-13-2016,46.82,47.36,46.44,46.60,1732717
05-16-2016,46.85,48.40,46.58,47.92,1182577
05-17-2016,47.82,49.71,47.56,48.95,1746010
05-18-2016,48.60,50.54,48.50,50.21,2147545
05-19-2016,50.30,51.83,49.71,50.51,1747403
05-20-2016,50.65,52.96,49.36,52.85,2202418
05-23-2016,52.99,54.46,52.69,53.71,2741380
05-24-2016,53.98,55.04,53.70,54.34,1928062
05-25-2016,54.94,55.10,54.03,54.36,1747554
05-26-2016,54.62,55.21,53.75,54.93,3253814
05-27-2016,52.00,56.99,52.00,56.34,6026398
05-31-2016,56.00,57.82,55.81,57.45,3411410
06-01-2016,57.01,58.38,56.68,58.24,2458874
06-02-2016,58.04,59.12,57.64,58.47,2519808
06-03-2016,58.20,58.20,56.82,57.80,2181818
06-06-2016,58.04,59.30,57.38,59.13,1294797
06-07-2016,58.86,59.78,58.85,59.60,1773768
06-08-2016,59.68,60.00,59.28,59.55,1723491
06-09-2016,58.95,60.00,58.56,59.01,2344073
06-10-2016,58.07,58.28,55.95,56.15,2280483
06-13-2016,55.66,57.40,55.26,56.31,1533340
