Date,Open,High,Low,Close,Volume
12-14-2016,8.32,8.56,8.32,8.49,108717
12-15-2016,8.45,8.70,8.37,8.65,148979
12-16-2016,8.64,8.94,8.15,8.86,285650
12-19-2016,8.75,8.91,8.45,8.57,248679
12-20-2016,8.59,8.63,8.10,8.47,55051
12-21-2016,8.43,8.63,8.23,8.37,53836
12-22-2016,8.32,8.36,8.18,8.33,53653
12-23-2016,8.26,8.65,8.26,8.60,75244
12-27-2016,8.60,8.83,8.60,8.75,136052
12-28-2016,8.80,8.86,8.36,8.45,375460
12-29-2016,8.61,8.64,8.34,8.40,235038
12-30-2016,8.82,8.82,8.28,8.52,214764
01-03-2017,8.60,8.60,8.27,8.40,87173
01-04-2017,8.49,8.73,8.39,8.60,102454
01-05-2017,8.61,8.73,8.46,8.57,71297
01-06-2017,8.62,8.64,8.26,8.47,59295
01-09-2017,8.48,8.62,8.30,8.35,278046
01-10-2017,8.31,8.48,8.31,8.38,48942
01-11-2017,8.41,8.46,8.15,8.25,96194
01-12-2017,8.26,8.65,8.12,8.62,170110
01-13-2017,8.56,8.77,8.53,8.71,61686
01-17-2017,8.64,8.64,8.25,8.45,72971
01-18-2017,8.40,8.45,8.15,8.25,91090
01-19-2017,8.28,8.50,8.20,8.24,95018
01-20-2017,8.31,8.31,8.15,8.24,30368
01-23-2017,7.90,8.15,7.81,7.93,174201
01-24-2017,8.00,8.11,7.84,8.08,51361
01-25-2017,8.05,8.38,8.02,8.21,77823
01-26-2017,8.26,8.33,8.02,8.25,50597
01-27-2017,8.27,8.42,8.19,8.42,44559
01-30-2017,8.43,8.51,8.11,8.50,87029
01-31-2017,8.50,8.65,8.36,8.59,49398
02-01-2017,8.60,8.66,8.32,8.65,27938
02-02-2017,8.68,8.70,8.45,8.50,46496
02-03-2017,8.49,8.70,8.38,8.66,87294
02-06-2017,8.70,8.74,8.49,8.60,57866
02-07-2017,8.61,8.63,8.38,8.52,127087
02-08-2017,8.53,8.73,8.38,8.41,59787
02-09-2017,8.43,8.68,8.35,8.51,83462
02-10-2017,8.59,8.69,8.44,8.51,82584
02-13-2017,8.60,8.68,8.40,8.63,82839
02-14-2017,8.65,8.84,8.62,8.65,99069
02-15-2017,8.65,8.86,8.65,8.75,70067
02-16-2017,8.71,9.23,8.71,9.00,226979
02-17-2017,8.91,9.08,8.80,9.05,75559
02-21-2017,9.20,9.79,9.19,9.61,188385
02-22-2017,9.99,9.99,9.46,9.56,73229
02-23-2017,9.56,9.76,9.48,9.75,68592
02-24-2017,9.65,9.79,9.58,9.78,40650
02-27-2017,9.82,10.21,9.82,10.16,241916
02-28-2017,10.27,10.37,9.40,9.73,226034
03-01-2017,9.92,9.99,9.62,9.73,117976
03-02-2017,9.75,9.98,9.59,9.74,48744
03-03-2017,9.75,9.79,9.00,9.33,167583
03-06-2017,9.30,9.42,9.15,9.22,35862
03-07-2017,9.30,9.44,9.25,9.40,38755
03-08-2017,9.50,9.50,9.26,9.37,52802
03-09-2017,9.40,9.61,9.29,9.58,44216
03-10-2017,9.65,9.83,9.06,9.29,67605
03-13-2017,9.37,9.72,9.31,9.63,77223
03-14-2017,9.61,9.86,9.36,9.44,83294
03-15-2017,9.76,9.85,9.02,9.19,655701
03-16-2017,9.20,9.41,8.61,8.94,276256
03-17-2017,9.00,9.18,8.87,9.13,186438
03-20-2017,9.10,9.16,8.88,9.15,56977
03-21-2017,9.15,9.18,8.99,9.04,224491
03-22-2017,9.05,9.23,8.94,9.04,90334
03-23-2017,9.04,9.11,8.65,8.66,203900
03-24-2017,8.73,8.79,8.30,8.40,250398
03-27-2017,8.40,8.40,8.10,8.23,159776
03-28-2017,8.24,8.50,8.11,8.43,308638
03-29-2017,8.45,8.62,8.23,8.27,164758
03-30-2017,8.25,8.35,8.23,8.24,74015
03-31-2017,8.25,8.57,8.25,8.42,93657
04-03-2017,8.43,8.54,8.36,8.40,127286
04-04-2017,8.50,8.50,8.11,8.25,93941
04-05-2017,8.25,8.36,8.08,8.11,109812
04-06-2017,8.10,8.45,7.86,8.41,144548
04-07-2017,8.40,8.44,8.20,8.35,92344
04-10-2017,8.32,8.45,8.10,8.10,118844
04-11-2017,8.10,8.20,8.00,8.01,98521
04-12-2017,7.90,8.15,7.88,7.94,99240
04-13-2017,7.95,8.00,7.80,7.85,53240
04-17-2017,8.07,8.45,7.85,8.26,146546
04-18-2017,8.15,8.48,8.00,8.13,114756
04-19-2017,8.10,8.26,8.02,8.21,81668
04-20-2017,8.21,8.26,8.11,8.12,112659
04-21-2017,8.12,8.42,8.10,8.37,68548
04-24-2017,8.41,8.50,8.16,8.39,88288
04-25-2017,8.40,8.54,8.22,8.22,43155
04-26-2017,8.21,8.60,8.21,8.52,506094
04-27-2017,8.31,8.70,8.31,8.47,100697
04-28-2017,8.38,8.49,8.38,8.40,76252
05-01-2017,8.38,8.47,8.33,8.33,95606
05-02-2017,8.35,8.43,8.35,8.39,101962
05-03-2017,8.35,8.38,8.21,8.26,73208
05-04-2017,8.30,8.49,8.17,8.29,89887
05-05-2017,8.32,8.32,8.09,8.20,92603
05-08-2017,8.20,8.39,8.12,8.19,75420
05-09-2017,8.24,8.30,8.15,8.22,81887
05-10-2017,7.99,8.16,7.72,7.80,267808
05-11-2017,7.80,8.04,7.44,7.50,165577
05-12-2017,7.50,8.02,7.25,7.67,239349
05-15-2017,7.73,7.97,7.59,7.86,112608
05-16-2017,7.85,7.94,7.71,7.94,64629
05-17-2017,7.85,7.95,7.69,7.79,109978
05-18-2017,7.76,7.76,7.60,7.66,71069
05-19-2017,7.66,7.70,7.53,7.58,78377
05-22-2017,7.57,7.62,7.52,7.52,70951
05-23-2017,7.51,7.51,7.21,7.28,105253
05-24-2017,7.28,7.43,7.20,7.40,52600
05-25-2017,7.42,7.58,7.27,7.50,49195
05-26-2017,7.48,7.55,7.38,7.42,41035
05-30-2017,7.47,7.49,7.34,7.38,101145
05-31-2017,7.38,7.66,7.38,7.49,66885
06-01-2017,7.51,7.71,7.50,7.58,138010
06-02-2017,7.60,7.61,7.48,7.50,81995
06-05-2017,7.49,7.85,7.49,7.79,299021
06-06-2017,7.82,7.88,7.59,7.66,54247
06-07-2017,7.70,7.81,7.59,7.70,40701
06-08-2017,7.70,7.79,7.62,7.69,58482
06-09-2017,7.75,7.91,7.63,7.65,65390
06-12-2017,7.75,7.84,7.59,7.72,153651
06-13-2017,7.66,7.80,7.66,7.69,141715
06-14-2017,7.70,7.95,7.65,7.70,225631
06-15-2017,7.66,7.85,7.60,7.84,435766
06-16-2017,7.82,8.23,7.78,8.07,389010
06-19-2017,8.18,9.20,8.18,8.97,600134
06-20-2017,8.96,9.36,8.64,9.01,352541
06-21-2017,9.10,9.35,9.02,9.30,231421
06-22-2017,9.30,10.02,9.26,9.72,487285
06-23-2017,9.75,9.79,9.07,9.36,1615802
06-26-2017,9.34,9.85,9.31,9.50,194907
06-27-2017,9.49,9.70,9.30,9.41,112465
06-28-2017,9.46,9.77,9.36,9.58,153190
06-29-2017,9.58,9.74,9.47,9.71,74627
06-30-2017,9.71,9.88,9.63,9.72,94954
07-03-2017,9.72,9.80,9.63,9.73,63945
07-05-2017,9.73,9.92,9.61,9.80,116042
07-06-2017,9.70,9.84,9.50,9.73,88574
07-07-2017,9.81,9.92,9.54,9.83,68229
07-10-2017,9.76,9.90,9.45,9.50,132767
07-11-2017,9.59,10.84,9.52,10.69,955513
07-12-2017,10.74,11.17,10.32,10.94,460112
07-13-2017,10.98,11.45,10.89,11.02,304446
07-14-2017,11.00,11.21,10.82,11.07,186105
07-17-2017,11.16,11.16,10.83,11.02,231933
07-18-2017,11.04,11.23,10.85,11.00,175172
07-19-2017,10.97,11.09,10.82,10.97,109068
07-20-2017,11.00,11.08,10.85,10.96,187964
07-21-2017,11.05,11.05,10.88,10.97,115542
07-24-2017,11.00,11.04,10.81,10.97,62019
07-25-2017,10.99,11.01,10.93,10.96,76519
07-26-2017,10.92,10.99,10.45,10.87,116363
07-27-2017,10.91,11.17,10.49,10.54,323627
07-28-2017,10.53,10.84,10.33,10.54,89292
07-31-2017,10.54,10.60,9.62,10.28,243941
08-01-2017,10.37,10.65,9.99,10.57,256944
08-02-2017,10.65,11.09,10.65,10.91,239120
08-03-2017,10.83,10.86,10.32,10.78,84296
08-04-2017,10.85,10.99,10.53,10.91,97612
08-07-2017,10.85,11.12,10.76,11.00,137286
08-08-2017,10.96,11.12,10.88,11.05,99743
08-09-2017,11.08,11.17,10.97,11.12,161527
08-10-2017,11.12,11.47,9.98,10.37,477581
08-11-2017,10.38,10.44,10.15,10.22,132576
08-14-2017,10.29,10.53,10.15,10.48,114730
08-15-2017,10.47,10.66,10.11,10.51,230762
08-16-2017,10.57,10.69,10.35,10.39,101798
08-17-2017,10.52,10.70,10.37,10.49,128394
08-18-2017,10.36,10.54,10.31,10.40,72417
08-21-2017,10.38,10.50,10.22,10.38,82193
08-22-2017,10.35,10.50,10.30,10.31,111168
08-23-2017,10.30,10.49,10.22,10.30,113095
08-24-2017,10.35,10.52,10.11,10.24,110355
08-25-2017,10.20,10.31,10.02,10.09,114233
08-28-2017,10.36,11.24,10.22,11.13,359106
08-29-2017,10.95,11.60,10.95,11.40,243484
08-30-2017,11.40,11.54,11.02,11.22,191755
08-31-2017,11.20,11.50,11.20,11.46,114471
09-01-2017,11.48,11.73,11.31,11.69,149087
09-05-2017,11.68,11.95,11.19,11.64,108510
09-06-2017,11.62,11.73,11.49,11.60,81849
09-07-2017,11.59,12.42,11.32,12.40,218504
09-08-2017,12.29,12.95,12.29,12.88,157039
09-11-2017,13.01,13.09,12.34,12.46,114877
09-12-2017,12.45,12.69,12.35,12.58,81913
09-13-2017,13.07,15.04,13.03,15.01,789611
09-14-2017,15.00,15.07,14.13,14.72,324193
09-15-2017,14.77,15.46,14.67,15.44,270389
09-18-2017,15.61,16.49,15.46,16.03,409866
09-19-2017,15.94,16.04,15.35,15.56,335838
09-20-2017,15.57,15.63,14.57,14.71,229359
09-21-2017,14.78,14.88,14.43,14.67,174240
09-22-2017,14.66,14.75,14.46,14.70,83185
09-25-2017,14.60,15.15,14.60,15.03,126679
09-26-2017,15.09,15.11,14.94,14.99,120995
09-27-2017,15.08,15.99,14.61,15.64,186068
09-28-2017,15.55,15.63,15.21,15.39,82155
