Date,Open,High,Low,Close,Volume
03-17-2016,7.22,7.42,6.95,7.30,425300
03-18-2016,7.34,7.34,7.02,7.23,626994
03-21-2016,7.23,7.88,7.18,7.70,355379
03-22-2016,7.64,8.28,7.64,7.95,334553
03-23-2016,7.96,8.14,7.25,7.33,485057
03-24-2016,7.20,7.77,7.10,7.42,301589
03-28-2016,7.41,7.72,7.27,7.57,375722
03-29-2016,7.70,8.51,7.66,8.39,609585
03-30-2016,8.58,8.76,8.01,8.18,388354
03-31-2016,8.15,8.37,8.05,8.27,444105
04-01-2016,8.23,8.64,8.10,8.48,501341
04-04-2016,8.51,8.91,8.46,8.68,569101
04-05-2016,8.57,8.80,8.50,8.61,242699
04-06-2016,8.62,9.36,8.62,9.12,419484
04-07-2016,9.06,9.29,8.82,9.00,272148
04-08-2016,9.17,9.29,8.65,8.89,319810
04-11-2016,8.97,9.12,8.69,8.87,434368
04-12-2016,8.88,9.20,8.75,9.13,226025
04-13-2016,9.19,9.49,9.02,9.34,281478
04-14-2016,9.33,9.45,9.07,9.13,439616
04-15-2016,9.18,9.41,8.95,9.08,574579
04-18-2016,9.05,9.27,8.94,9.15,482373
04-19-2016,9.15,9.24,8.93,9.00,542221
04-20-2016,9.02,9.19,8.16,8.27,858258
04-21-2016,8.30,8.46,7.97,8.27,591716
04-22-2016,8.24,8.36,8.01,8.33,301957
04-25-2016,8.33,8.38,8.09,8.31,332872
04-26-2016,8.33,8.35,7.82,8.07,700291
04-27-2016,8.01,8.07,7.70,7.83,453415
04-28-2016,7.73,8.23,7.67,7.96,388058
04-29-2016,8.10,8.18,7.66,7.79,377090
05-02-2016,7.82,7.84,7.05,7.63,1044482
05-03-2016,7.88,8.09,7.33,7.80,596051
05-04-2016,7.68,7.73,7.36,7.50,646042
05-05-2016,7.29,7.72,7.11,7.53,647089
05-06-2016,7.35,7.79,7.33,7.75,415495
05-09-2016,7.70,8.22,7.56,8.03,647305
05-10-2016,8.12,8.28,7.77,7.97,397265
05-11-2016,7.93,8.05,7.47,7.49,444977
05-12-2016,7.58,7.72,6.82,7.00,744792
05-13-2016,7.00,7.19,6.73,6.82,684147
05-16-2016,5.60,6.69,5.58,6.32,3698655
05-17-2016,6.31,6.68,6.24,6.56,975468
05-18-2016,6.51,7.05,6.47,6.98,792789
05-19-2016,6.84,7.04,6.39,6.51,471214
05-20-2016,6.59,6.91,6.55,6.86,489074
05-23-2016,6.82,7.07,6.73,6.84,402112
05-24-2016,6.94,7.01,6.83,6.97,430497
05-25-2016,7.03,7.19,6.95,7.02,359375
05-26-2016,7.02,7.22,6.91,7.10,415853
05-27-2016,7.09,7.22,6.98,7.06,480655
05-31-2016,7.12,7.41,7.10,7.32,1163319
06-01-2016,7.70,8.03,7.58,7.97,947017
06-02-2016,7.90,7.96,7.70,7.79,451636
06-03-2016,7.79,7.86,7.40,7.54,346450
06-06-2016,7.48,7.81,7.35,7.70,375408
06-07-2016,7.66,7.66,7.40,7.46,295966
06-08-2016,7.46,7.64,7.28,7.44,210794
06-09-2016,7.35,7.51,7.16,7.22,287711
06-10-2016,7.12,7.18,6.82,6.84,364101
06-13-2016,6.83,6.97,6.65,6.67,331255
06-14-2016,6.62,6.64,6.32,6.44,593372
06-15-2016,6.49,6.74,6.37,6.68,691010
06-16-2016,6.63,6.85,6.43,6.82,379685
06-17-2016,6.84,6.84,6.25,6.29,685699
06-20-2016,6.44,6.57,6.21,6.23,363547
06-21-2016,6.25,6.32,5.93,6.09,346672
06-22-2016,6.09,6.34,5.94,5.95,417353
06-23-2016,6.05,6.26,5.97,6.21,254064
06-24-2016,6.79,6.79,6.21,6.39,2680761
06-27-2016,6.61,6.69,5.80,5.87,877908
06-28-2016,5.93,6.20,5.90,6.14,523930
06-29-2016,6.45,6.45,6.15,6.30,411498
06-30-2016,6.36,6.36,6.20,6.30,315995
07-01-2016,6.30,6.49,6.26,6.47,346890
07-05-2016,6.50,6.61,6.45,6.56,386552
07-06-2016,6.55,6.90,6.52,6.86,432744
07-07-2016,6.90,6.95,6.75,6.94,495128
07-08-2016,6.99,7.17,6.85,7.13,556376
07-11-2016,7.19,7.21,7.01,7.06,344991
07-12-2016,7.10,7.24,7.00,7.11,331765
07-13-2016,7.14,7.24,6.74,6.75,390513
07-14-2016,6.80,6.97,6.49,6.59,426569
07-15-2016,6.61,6.79,6.57,6.71,343661
07-18-2016,6.72,6.87,6.62,6.68,171500
07-19-2016,6.67,6.70,6.31,6.40,235193
07-20-2016,6.40,6.65,6.36,6.59,180026
07-21-2016,6.62,6.84,6.55,6.66,211756
07-22-2016,6.65,6.76,6.61,6.68,166233
07-25-2016,6.68,6.68,6.31,6.51,407927
07-26-2016,6.50,6.69,6.39,6.49,262536
07-27-2016,6.53,6.58,6.31,6.44,338693
07-28-2016,6.45,6.53,6.22,6.28,296484
07-29-2016,6.28,6.42,6.13,6.27,441501
08-01-2016,6.28,6.55,6.26,6.39,368550
08-02-2016,6.37,6.62,6.27,6.54,316206
08-03-2016,6.50,6.80,6.46,6.76,369761
08-04-2016,6.77,6.89,6.61,6.74,478707
08-05-2016,6.73,6.85,6.60,6.77,319010
08-08-2016,6.96,7.03,6.65,6.68,307504
08-09-2016,6.68,7.00,6.60,6.93,297653
08-10-2016,6.90,7.07,6.84,6.98,374038
08-11-2016,7.00,7.09,6.85,6.90,431161
08-12-2016,6.92,7.07,6.91,6.97,411797
08-15-2016,7.02,7.31,6.92,7.31,324915
08-16-2016,7.31,7.40,7.22,7.28,322256
08-17-2016,7.28,7.28,7.04,7.18,192150
08-18-2016,7.20,7.27,7.13,7.22,152280
08-19-2016,7.20,7.30,7.14,7.20,184944
08-22-2016,7.24,7.46,7.13,7.42,253023
08-23-2016,7.45,7.45,7.31,7.42,179232
08-24-2016,7.42,7.63,7.03,7.08,353473
08-25-2016,7.10,7.59,6.68,6.93,643823
08-26-2016,6.94,7.27,6.94,7.04,291637
08-29-2016,7.09,7.10,6.90,6.97,135522
08-30-2016,7.00,7.09,6.93,6.95,108503
08-31-2016,6.97,6.97,6.72,6.78,185391
09-01-2016,6.77,6.88,6.66,6.77,126349
09-02-2016,6.82,6.97,6.74,6.75,166445
09-06-2016,6.78,7.07,6.78,6.85,231939
09-07-2016,6.89,6.95,6.71,6.80,162612
09-08-2016,6.80,6.91,6.69,6.86,201869
09-09-2016,6.95,7.15,6.87,6.89,519988
09-12-2016,6.85,6.98,6.80,6.95,228065
09-13-2016,6.92,6.92,6.57,6.81,280454
09-14-2016,6.79,7.09,6.76,6.86,285059
09-15-2016,6.89,7.05,6.79,6.97,189624
09-16-2016,7.02,7.14,6.92,7.06,521504
09-19-2016,7.07,7.13,6.90,7.04,309180
09-20-2016,7.12,7.20,6.97,7.01,303616
09-21-2016,7.02,7.10,6.77,7.04,227674
09-22-2016,7.14,7.14,6.86,7.03,314598
09-23-2016,7.03,7.10,6.93,7.00,197607
09-26-2016,6.99,7.07,6.92,7.00,247276
09-27-2016,7.00,7.06,6.91,7.05,299993
09-28-2016,7.05,7.06,6.90,7.01,224424
09-29-2016,7.02,7.07,6.61,6.64,336873
09-30-2016,6.68,6.82,6.58,6.75,213976
10-03-2016,6.73,6.82,6.62,6.75,243621
10-04-2016,6.75,6.90,6.64,6.64,187961
10-05-2016,6.67,6.86,6.60,6.73,187537
10-06-2016,6.69,6.69,6.41,6.44,285581
10-07-2016,6.49,6.50,6.38,6.43,172276
10-10-2016,6.49,6.64,6.45,6.55,244418
10-11-2016,6.50,6.52,6.31,6.37,173041
10-12-2016,6.36,6.50,6.20,6.21,245434
10-13-2016,6.16,6.36,6.14,6.19,230313
10-14-2016,6.25,6.36,6.06,6.10,256953
10-17-2016,6.13,6.13,5.85,5.92,382141
10-18-2016,5.99,6.38,5.99,6.03,185739
10-19-2016,6.03,6.03,5.80,5.81,207537
10-20-2016,5.82,5.96,5.77,5.90,129081
10-21-2016,5.90,6.01,5.81,5.89,166398
10-24-2016,5.96,5.99,5.74,5.75,387210
10-25-2016,5.78,5.84,5.68,5.73,132669
10-26-2016,5.74,5.86,5.53,5.53,183143
10-27-2016,5.57,5.67,5.27,5.27,252772
10-28-2016,5.20,5.25,4.95,5.03,539589
10-31-2016,5.06,5.06,4.86,4.88,264379
11-01-2016,4.91,4.97,4.66,4.78,466446
11-02-2016,4.80,4.80,4.42,4.44,375347
11-03-2016,4.45,4.63,3.80,3.81,817934
11-04-2016,3.78,4.26,3.76,4.07,714509
11-07-2016,4.12,4.26,3.99,4.01,532146
11-08-2016,3.99,4.10,3.94,4.05,392935
11-09-2016,4.22,4.58,4.12,4.52,705319
11-10-2016,4.89,5.55,4.72,5.50,1065118
11-11-2016,5.54,6.19,5.52,6.09,1080101
11-14-2016,6.16,6.41,5.91,6.39,931185
11-15-2016,6.41,6.68,6.07,6.52,733999
11-16-2016,6.40,6.78,6.30,6.36,615655
11-17-2016,6.25,6.47,6.21,6.32,357437
11-18-2016,6.35,6.35,6.00,6.09,1685745
11-21-2016,6.10,6.49,5.98,6.48,3209319
11-22-2016,6.50,6.59,6.01,6.15,594233
11-23-2016,5.85,6.15,5.79,6.08,380904
11-25-2016,6.10,6.19,6.03,6.14,119647
11-28-2016,6.18,6.18,5.58,5.61,511506
11-29-2016,5.61,5.76,5.43,5.55,317227
11-30-2016,5.60,5.66,5.36,5.48,288535
12-01-2016,5.48,5.55,5.22,5.32,448690
12-02-2016,5.31,5.49,5.26,5.29,475947
12-05-2016,5.34,5.57,5.26,5.39,626465
12-06-2016,5.39,5.65,5.29,5.62,310631
12-07-2016,5.53,5.55,5.27,5.49,471435
12-08-2016,5.48,5.80,5.30,5.78,386048
12-09-2016,5.79,6.08,5.70,5.76,367920
12-12-2016,5.73,5.76,5.53,5.65,309632
12-13-2016,5.69,5.97,5.66,5.73,699478
12-14-2016,5.70,5.79,5.50,5.58,289162
12-15-2016,5.58,5.83,5.49,5.77,332590
12-16-2016,5.81,6.07,5.81,5.92,538955
12-19-2016,5.93,6.22,5.84,5.90,543618
12-20-2016,5.93,6.06,5.82,5.82,307908
12-21-2016,5.84,5.88,5.56,5.59,325638
12-22-2016,5.64,5.84,5.53,5.79,246263
12-23-2016,5.77,5.99,5.77,5.97,361033
12-27-2016,6.05,6.16,5.89,5.89,425443
12-28-2016,5.88,5.88,5.63,5.79,358043
12-29-2016,5.80,5.93,5.79,5.86,197735
12-30-2016,5.86,5.90,5.68,5.88,205937
01-03-2017,5.95,6.20,5.88,6.15,456566
01-04-2017,6.02,6.38,6.02,6.29,621876
01-05-2017,6.54,6.94,6.51,6.70,873603
01-06-2017,6.80,6.83,6.48,6.61,603743
01-09-2017,6.84,6.88,6.42,6.51,521638
01-10-2017,6.54,6.67,6.20,6.49,439314
01-11-2017,6.46,6.60,6.34,6.49,345912
01-12-2017,6.47,6.59,6.28,6.42,290015
01-13-2017,6.42,6.67,6.34,6.38,358797
01-17-2017,6.34,6.34,6.08,6.21,354372
01-18-2017,6.26,6.29,6.04,6.19,234741
01-19-2017,6.20,6.25,6.11,6.17,235725
01-20-2017,6.18,6.25,6.12,6.19,305192
01-23-2017,6.29,6.65,6.16,6.57,392935
01-24-2017,6.59,6.78,6.35,6.70,329407
01-25-2017,6.85,6.92,6.50,6.59,399061
01-26-2017,6.59,6.64,6.46,6.56,278881
01-27-2017,6.55,6.68,6.54,6.59,241726
01-30-2017,6.57,6.62,6.26,6.55,477300
01-31-2017,6.55,7.00,6.43,6.98,842167
02-01-2017,7.00,7.33,6.92,7.10,730535
02-02-2017,7.30,7.66,7.20,7.51,967401
02-03-2017,7.63,7.80,7.40,7.72,697581
02-06-2017,7.78,7.95,7.70,7.94,621072
02-07-2017,7.96,7.99,7.58,7.85,493297
02-08-2017,7.78,7.84,7.40,7.77,508423
02-09-2017,7.78,7.96,7.60,7.88,413571
02-10-2017,7.89,8.00,7.81,7.86,396607
02-13-2017,7.92,7.99,7.68,7.73,351268
02-14-2017,7.70,7.71,7.41,7.45,616470
02-15-2017,7.40,7.40,6.84,7.09,1452443
02-16-2017,7.10,7.27,6.83,7.03,801432
02-17-2017,7.02,7.16,6.79,7.13,550316
02-21-2017,4.90,5.16,4.25,4.27,10502345
02-22-2017,4.51,4.53,3.87,3.95,5414163
02-23-2017,4.10,4.14,3.70,3.85,3862749
02-24-2017,3.83,4.07,3.75,3.99,2905298
02-27-2017,4.04,4.24,3.96,4.11,2729514
02-28-2017,4.15,4.23,3.93,4.06,1895819
03-01-2017,4.12,4.18,3.93,4.02,1227368
03-02-2017,4.00,4.21,3.98,4.13,1950858
03-03-2017,4.13,4.24,4.08,4.17,1346717
03-06-2017,4.16,4.16,3.96,4.04,961639
03-07-2017,4.03,4.10,3.96,3.99,961415
03-08-2017,3.93,4.06,3.50,3.53,2999478
03-09-2017,3.60,3.89,3.56,3.66,1663918
03-10-2017,3.69,3.74,3.58,3.67,870414
03-13-2017,3.67,3.87,3.67,3.85,929034
03-14-2017,3.86,3.89,3.59,3.62,925226
03-15-2017,3.66,3.88,3.61,3.85,959696
03-16-2017,3.84,3.87,3.70,3.75,754885
03-17-2017,3.73,3.79,3.65,3.68,830333
03-20-2017,3.65,3.68,3.55,3.59,785149
03-21-2017,3.56,3.64,3.35,3.39,1204426
03-22-2017,3.40,3.43,3.26,3.33,851439
03-23-2017,3.30,3.60,3.30,3.59,998508
03-24-2017,3.59,3.61,3.47,3.55,592739
03-27-2017,3.44,3.80,3.43,3.72,860085
03-28-2017,3.73,3.81,3.68,3.75,632070
03-29-2017,3.75,3.98,3.72,3.80,929630
03-30-2017,3.83,3.92,3.69,3.75,766891
03-31-2017,3.75,3.77,3.66,3.67,807688
04-03-2017,3.70,3.80,3.55,3.55,581519
04-04-2017,3.55,3.58,3.40,3.42,750783
04-05-2017,3.42,3.45,3.23,3.25,1097798
04-06-2017,3.41,3.46,3.24,3.40,1634485
04-07-2017,3.42,3.42,3.28,3.31,732201
04-10-2017,3.33,3.41,3.26,3.34,578598
04-11-2017,3.30,3.33,3.24,3.28,451532
04-12-2017,3.28,3.37,3.23,3.32,346549
04-13-2017,3.30,3.43,3.30,3.32,528609
04-17-2017,3.32,3.42,3.30,3.38,261228
04-18-2017,3.36,3.38,3.26,3.27,353134
04-19-2017,3.30,3.39,3.25,3.26,489625
04-20-2017,3.29,3.38,3.25,3.36,568794
04-21-2017,3.35,3.41,3.26,3.29,456155
04-24-2017,3.32,3.36,3.28,3.30,302457
04-25-2017,3.32,3.39,3.27,3.34,720317
04-26-2017,3.35,3.35,3.26,3.27,541042
04-27-2017,3.30,3.34,3.23,3.24,429706
04-28-2017,3.25,3.32,3.23,3.27,342395
05-01-2017,3.30,3.58,3.29,3.56,858282
05-02-2017,3.57,3.64,3.32,3.44,849675
05-03-2017,3.44,3.56,3.37,3.39,773715
05-04-2017,3.50,3.64,3.26,3.29,661095
05-05-2017,3.27,3.29,3.24,3.25,449669
05-08-2017,3.26,3.30,3.16,3.20,654756
05-09-2017,3.20,3.20,3.07,3.18,694988
05-10-2017,3.18,3.33,3.12,3.33,431139
05-11-2017,3.32,3.34,3.18,3.19,399599
05-12-2017,3.20,3.24,3.13,3.23,284049
05-15-2017,3.26,3.34,3.22,3.24,376162
05-16-2017,3.20,3.26,3.15,3.23,527634
05-17-2017,3.19,3.22,3.08,3.08,488879
05-18-2017,3.10,3.18,3.08,3.10,365066
05-19-2017,3.10,3.14,3.08,3.09,378285
05-22-2017,3.09,3.12,2.97,2.98,643002
05-23-2017,2.98,3.03,2.81,2.88,835045
05-24-2017,2.89,2.99,2.77,2.94,417852
05-25-2017,2.95,2.96,2.82,2.86,421782
05-26-2017,2.84,2.88,2.76,2.77,413586
05-30-2017,2.77,2.77,2.37,2.40,1656083
05-31-2017,2.39,2.41,2.15,2.33,1114197
06-01-2017,2.32,2.55,2.32,2.50,830493
06-02-2017,2.50,2.60,2.49,2.55,552254
06-05-2017,2.55,2.63,2.46,2.55,586562
06-06-2017,2.53,2.60,2.49,2.55,357879
06-07-2017,2.56,2.56,2.37,2.38,511827
06-08-2017,2.40,2.51,2.40,2.49,604483
06-09-2017,2.49,2.54,2.42,2.44,410975
06-12-2017,2.44,2.51,2.44,2.47,372363
06-13-2017,2.50,2.50,2.43,2.48,368906
06-14-2017,2.47,2.50,2.39,2.49,358950
06-15-2017,2.47,2.54,2.41,2.43,408452
06-16-2017,2.41,2.50,2.39,2.45,559761
06-19-2017,2.43,2.53,2.40,2.49,1031140
06-20-2017,2.51,2.56,2.48,2.50,621486
06-21-2017,2.53,2.58,2.42,2.45,807955
06-22-2017,2.45,2.56,2.45,2.49,400981
06-23-2017,2.51,2.58,2.46,2.52,2514757
06-26-2017,2.58,2.60,2.48,2.49,623292
06-27-2017,2.51,2.51,2.39,2.40,468644
06-28-2017,2.41,2.44,2.32,2.39,361581
06-29-2017,2.38,2.40,2.30,2.34,546342
06-30-2017,2.33,2.36,2.27,2.30,211080
07-03-2017,2.30,2.35,2.22,2.30,387800
07-05-2017,2.30,2.44,2.26,2.38,691896
07-06-2017,2.37,2.41,2.29,2.30,407440
07-07-2017,2.31,2.38,2.25,2.26,427389
07-10-2017,2.27,2.28,2.15,2.25,519264
07-11-2017,2.25,2.39,2.18,2.38,496456
07-12-2017,2.40,2.65,2.34,2.62,842524
07-13-2017,2.65,2.91,2.53,2.85,961757
07-14-2017,2.97,2.99,2.63,2.78,997421
07-17-2017,2.75,3.10,2.72,2.89,841279
07-18-2017,2.89,2.89,2.68,2.88,468909
07-19-2017,2.90,3.08,2.87,2.98,543346
07-20-2017,2.90,3.00,2.86,2.97,553159
07-21-2017,3.00,3.00,2.56,2.76,1408521
07-24-2017,2.74,2.97,2.72,2.96,619415
07-25-2017,2.98,2.99,2.77,2.82,377660
07-26-2017,2.82,2.84,2.69,2.72,489857
07-27-2017,2.75,2.76,2.60,2.65,485351
07-28-2017,2.67,2.70,2.52,2.57,556691
07-31-2017,2.56,2.67,2.47,2.61,532801
08-01-2017,2.63,2.63,2.52,2.57,303214
08-02-2017,2.56,2.61,2.42,2.50,449798
08-03-2017,2.50,2.58,2.26,2.32,661644
08-04-2017,2.30,2.55,2.29,2.43,426384
08-07-2017,2.43,2.50,2.36,2.48,382456
08-08-2017,2.48,2.54,2.40,2.45,363829
08-09-2017,2.43,2.45,2.36,2.39,300248
08-10-2017,2.38,2.44,2.31,2.34,458047
08-11-2017,2.36,2.42,2.32,2.41,387479
08-14-2017,2.42,2.51,2.38,2.48,424385
08-15-2017,2.52,2.52,2.42,2.47,293444
08-16-2017,2.48,2.49,2.36,2.39,323361
08-17-2017,2.37,2.49,2.36,2.38,292515
08-18-2017,2.36,2.40,2.31,2.34,336397
08-21-2017,2.33,2.34,2.21,2.22,360434
08-22-2017,2.25,2.34,2.19,2.33,259600
08-23-2017,2.32,2.37,2.25,2.35,269218
08-24-2017,2.35,2.46,2.33,2.41,295804
08-25-2017,2.42,2.44,2.35,2.41,253323
08-28-2017,2.44,2.46,2.28,2.37,384051
08-29-2017,2.34,2.43,2.32,2.40,264198
08-30-2017,2.40,2.49,2.39,2.44,364329
08-31-2017,2.44,2.47,2.39,2.40,278281
09-01-2017,2.40,2.48,2.38,2.40,283583
09-05-2017,2.39,2.43,2.28,2.34,320966
09-06-2017,2.36,2.37,2.30,2.34,227586
09-07-2017,2.34,2.40,2.32,2.37,182577
09-08-2017,2.37,2.56,2.36,2.48,484129
09-11-2017,2.53,2.63,2.47,2.60,414558
09-12-2017,2.59,2.83,2.57,2.79,785636
09-13-2017,2.78,2.80,2.61,2.65,634984
09-14-2017,2.65,2.65,2.47,2.52,325874
09-15-2017,2.53,2.55,2.46,2.51,700523
09-18-2017,2.57,2.58,2.48,2.51,276050
09-19-2017,2.50,2.52,2.43,2.47,285866
09-20-2017,2.50,2.50,2.46,2.49,300129
09-21-2017,2.49,2.61,2.47,2.50,289186
09-22-2017,2.50,2.51,2.41,2.46,236916
09-25-2017,2.48,2.72,2.46,2.62,1603507
09-26-2017,2.68,2.68,2.55,2.60,538655
09-27-2017,2.62,2.88,2.57,2.62,948472
09-28-2017,2.64,2.64,2.50,2.54,337724
