Date,Open,High,Low,Close,Volume
04-07-2017,2.60,2.63,2.50,2.55,239848
04-10-2017,2.50,2.55,2.40,2.40,488742
04-11-2017,2.40,2.45,2.40,2.40,420311
04-12-2017,2.40,2.45,2.13,2.35,546935
04-13-2017,2.30,2.40,2.30,2.38,172664
04-17-2017,2.35,2.38,2.25,2.35,441063
04-18-2017,2.30,2.30,2.15,2.20,541181
04-19-2017,2.20,2.25,2.05,2.05,415664
04-20-2017,2.10,2.25,2.00,2.25,288225
04-21-2017,2.25,2.30,2.00,2.03,495983
04-24-2017,2.10,2.10,2.00,2.00,410352
04-25-2017,2.00,2.10,1.90,2.05,523299
04-26-2017,2.05,2.50,2.05,2.40,541605
04-27-2017,2.45,2.90,2.42,2.70,758876
04-28-2017,2.70,2.70,2.50,2.60,415616
05-01-2017,2.60,2.70,2.50,2.55,237477
05-02-2017,2.55,2.60,2.50,2.55,322325
05-03-2017,2.55,2.60,2.55,2.55,195764
05-04-2017,2.60,2.60,2.40,2.40,444282
05-05-2017,2.40,2.45,2.30,2.45,226176
05-08-2017,2.40,2.55,2.40,2.50,103340
05-09-2017,2.55,2.70,2.50,2.55,236306
05-10-2017,2.55,2.55,2.40,2.45,408098
05-11-2017,2.80,3.40,2.70,3.30,1254491
05-12-2017,3.25,3.50,3.15,3.20,751953
05-15-2017,3.20,3.47,3.15,3.35,667101
05-16-2017,3.40,3.40,3.10,3.10,311580
05-17-2017,3.10,3.10,2.90,2.90,262358
05-18-2017,2.90,3.00,2.60,2.90,312770
05-19-2017,2.90,3.10,2.90,3.03,120288
05-22-2017,3.00,3.00,2.90,2.90,168926
05-23-2017,2.90,2.96,2.80,2.85,194834
05-24-2017,2.85,2.88,2.75,2.75,315427
05-25-2017,2.75,2.85,2.70,2.75,236640
05-26-2017,2.75,2.85,2.60,2.70,291924
05-30-2017,2.65,2.75,2.65,2.70,257353
05-31-2017,2.70,2.80,2.70,2.80,112794
06-01-2017,2.80,2.95,2.80,2.90,99401
06-02-2017,2.90,3.00,2.90,2.97,103248
06-05-2017,2.95,3.00,2.85,2.85,237893
06-06-2017,2.90,2.95,2.80,2.85,135692
06-07-2017,2.85,2.85,2.60,2.65,251122
06-08-2017,2.65,2.70,2.60,2.65,168196
06-09-2017,2.60,2.75,2.60,2.65,267088
06-12-2017,2.70,2.80,2.65,2.65,369562
06-13-2017,2.65,2.75,2.53,2.55,479918
06-14-2017,2.55,2.85,2.55,2.80,341232
06-15-2017,2.80,3.20,2.72,3.05,506049
06-16-2017,2.95,3.10,2.75,3.05,230896
06-19-2017,3.10,3.20,3.00,3.15,228539
06-20-2017,3.10,3.25,3.05,3.20,172609
06-21-2017,3.25,3.35,3.13,3.30,273236
06-22-2017,3.35,3.45,3.20,3.20,425790
06-23-2017,3.20,3.30,3.00,3.05,2683831
06-26-2017,3.10,3.30,3.10,3.30,373572
06-27-2017,3.30,3.40,3.30,3.30,170820
06-28-2017,3.30,3.33,3.05,3.15,252815
06-29-2017,3.20,3.30,3.00,3.10,317783
06-30-2017,3.10,3.15,2.90,2.90,180376
07-03-2017,2.95,3.00,2.80,2.80,107977
07-05-2017,2.80,2.95,2.55,2.60,411719
07-06-2017,2.55,2.70,2.45,2.50,429480
07-07-2017,2.50,2.60,2.30,2.40,605027
07-10-2017,2.40,2.45,2.35,2.35,133696
07-11-2017,2.35,2.45,2.35,2.35,87452
07-12-2017,2.35,2.40,2.30,2.40,222430
07-13-2017,2.40,2.45,2.38,2.40,135735
07-14-2017,2.40,2.55,2.40,2.50,87655
07-17-2017,2.50,2.60,2.40,2.40,194423
07-18-2017,2.45,2.45,2.30,2.30,149444
07-19-2017,2.30,2.40,2.30,2.35,60838
07-20-2017,2.35,2.40,2.35,2.40,169638
07-21-2017,2.35,2.45,2.35,2.40,289598
07-24-2017,2.40,2.50,2.40,2.45,88942
07-25-2017,2.50,2.80,2.45,2.75,154638
07-26-2017,2.75,2.90,2.60,2.85,114547
07-27-2017,2.80,2.95,2.70,2.80,115088
07-28-2017,2.80,2.85,2.70,2.80,66858
07-31-2017,2.80,2.95,2.67,2.95,194965
08-01-2017,2.95,2.95,2.85,2.90,75697
08-02-2017,2.90,2.95,2.55,2.65,150229
08-03-2017,2.65,2.75,2.50,2.70,84558
08-04-2017,2.70,2.80,2.50,2.50,180524
08-07-2017,2.50,2.75,2.45,2.50,139885
08-08-2017,2.50,2.60,2.45,2.45,183195
08-09-2017,2.45,2.60,2.10,2.15,565856
08-10-2017,2.15,2.25,1.90,1.92,585263
08-11-2017,1.95,1.95,1.75,1.90,736833
08-14-2017,1.95,1.95,1.85,1.85,134311
08-15-2017,1.80,1.85,1.55,1.75,494716
08-16-2017,1.70,1.85,1.70,1.80,56851
08-17-2017,1.75,1.85,1.60,1.60,183282
08-18-2017,1.60,1.70,1.60,1.65,90324
08-21-2017,1.65,1.70,1.58,1.60,207480
08-22-2017,1.60,1.65,1.60,1.65,33979
08-23-2017,1.60,1.75,1.60,1.70,106156
08-24-2017,1.70,1.80,1.70,1.70,124328
08-25-2017,1.70,1.75,1.70,1.70,168164
08-28-2017,1.70,1.75,1.70,1.70,99417
08-29-2017,1.70,1.75,1.65,1.70,59521
08-30-2017,1.70,1.75,1.70,1.70,53214
08-31-2017,1.70,1.75,1.70,1.70,90675
09-01-2017,1.70,1.80,1.70,1.70,169861
09-05-2017,1.75,1.75,1.70,1.73,92988
09-06-2017,1.75,1.80,1.75,1.75,61880
09-07-2017,1.80,1.80,1.70,1.70,103291
09-08-2017,1.75,1.80,1.73,1.75,71000
09-11-2017,1.75,1.80,1.75,1.75,99971
09-12-2017,1.75,1.85,1.75,1.85,161537
09-13-2017,1.85,2.15,1.80,2.00,304238
09-14-2017,2.05,2.35,2.05,2.30,686538
09-15-2017,2.25,2.30,2.05,2.15,207877
09-18-2017,2.20,2.25,2.17,2.20,48225
09-19-2017,2.25,2.35,2.00,2.00,114925
09-20-2017,2.05,2.10,1.95,1.95,162474
09-21-2017,1.95,2.00,1.90,1.90,99322
09-22-2017,1.90,1.95,1.85,1.88,100815
09-25-2017,1.90,1.95,1.85,1.85,86948
09-26-2017,1.90,1.95,1.90,1.90,146388
09-27-2017,1.95,1.95,1.90,1.90,62366
09-28-2017,1.90,1.98,1.85,1.85,165850
