Date,Open,High,Low,Close,Volume
03-13-2001,27.76,27.86,26.70,27.02,64777
03-14-2001,27.02,27.02,26.34,26.34,62634
03-15-2001,26.92,26.92,25.97,26.76,200668
03-16-2001,26.49,27.23,26.28,26.44,121010
03-19-2001,26.60,26.70,25.92,25.97,215647
03-20-2001,26.02,26.13,24.08,24.55,488155
03-21-2001,24.61,25.02,24.60,24.81,108769
03-22-2001,24.77,25.02,24.39,24.71,318493
03-23-2001,24.81,25.97,24.71,25.50,235268
03-26-2001,25.76,26.07,24.97,25.69,47533
03-27-2001,25.29,27.97,25.29,27.60,55503
03-28-2001,26.92,29.75,26.92,29.02,89625
03-29-2001,29.02,29.44,28.86,29.12,89862
03-30-2001,29.12,29.75,29.07,29.44,85820
04-02-2001,29.90,29.90,28.07,28.12,94971
04-03-2001,28.12,28.81,26.97,27.81,74764
04-04-2001,28.07,28.28,26.97,27.23,27326
04-05-2001,27.85,30.38,27.81,30.07,191636
04-06-2001,30.17,30.49,28.28,28.33,86295
04-09-2001,28.96,29.35,28.22,28.26,20190
04-10-2001,28.64,28.65,28.18,28.65,44801
04-11-2001,28.71,28.75,28.39,28.60,47894
04-12-2001,28.60,30.47,28.60,29.86,106267
04-16-2001,30.27,30.65,29.95,30.65,28987
04-17-2001,30.51,31.62,30.28,30.90,67984
04-18-2001,31.17,32.42,30.86,32.20,69296
04-19-2001,31.95,32.04,31.40,31.55,89862
04-20-2001,31.50,31.79,30.95,31.41,142175
04-23-2001,31.09,31.94,30.80,31.20,94259
04-24-2001,30.86,32.38,30.86,32.04,121848
04-25-2001,32.07,35.54,32.07,34.35,859100
04-26-2001,35.00,35.83,34.20,34.50,917239
04-27-2001,34.58,34.79,34.22,34.43,150139
04-30-2001,34.77,35.49,34.50,35.07,373184
05-01-2001,35.33,35.36,34.58,35.34,169757
05-02-2001,35.36,35.40,34.56,35.36,185333
05-03-2001,35.36,35.36,34.82,35.33,216721
05-04-2001,35.12,35.36,34.82,35.36,31009
05-07-2001,35.33,35.40,34.94,34.94,60021
05-08-2001,35.36,35.36,33.98,34.02,243352
05-09-2001,33.91,34.14,33.60,33.81,81302
05-10-2001,34.31,34.31,33.64,34.25,23638
05-11-2001,34.35,35.93,33.96,35.72,50272
05-14-2001,35.33,39.33,35.33,38.43,175702
05-15-2001,38.36,38.60,37.89,38.27,150854
05-16-2001,37.43,37.92,36.92,37.85,193658
05-17-2001,37.66,38.35,37.44,38.31,156204
05-18-2001,38.29,38.84,38.01,38.35,116373
05-21-2001,38.83,40.90,38.27,39.75,51577
05-22-2001,40.36,40.37,38.80,38.85,168450
05-23-2001,38.74,38.90,37.01,37.86,164525
05-24-2001,37.60,37.93,37.59,37.85,131356
05-25-2001,37.89,37.95,37.80,37.85,115189
05-29-2001,37.89,37.97,37.68,37.89,109718
05-30-2001,37.65,37.90,36.80,37.90,42187
05-31-2001,37.93,37.93,37.38,37.61,55623
06-01-2001,37.38,37.93,37.05,37.43,280682
06-04-2001,37.53,38.10,37.05,37.38,170350
06-05-2001,38.18,40.36,38.14,39.15,146217
06-06-2001,39.58,39.58,39.11,39.22,48482
06-07-2001,39.58,39.91,39.15,39.70,32438
06-08-2001,39.87,39.94,39.49,39.64,132071
06-11-2001,40.20,40.20,39.78,39.88,271768
06-12-2001,39.79,41.17,39.78,41.11,51935
06-13-2001,41.21,41.53,40.67,40.83,24353
06-14-2001,41.21,41.21,40.08,40.23,76306
06-15-2001,40.41,41.46,40.24,41.21,33983
06-18-2001,41.63,42.05,41.17,41.50,176182
06-19-2001,41.55,41.63,40.87,41.11,49559
06-20-2001,41.21,41.29,40.96,41.10,35766
06-21-2001,41.21,41.25,40.83,41.22,50865
06-22-2001,40.88,41.25,40.79,40.84,94022
06-25-2001,41.08,41.26,41.00,41.08,97235
06-26-2001,41.25,41.76,40.96,41.21,245848
06-27-2001,41.63,41.67,40.93,41.25,115544
06-28-2001,41.25,41.29,41.10,41.17,111975
06-29-2001,41.13,41.34,41.00,41.00,108769
07-02-2001,40.62,40.63,38.52,39.99,135398
07-03-2001,39.99,40.41,39.74,39.95,39927
07-05-2001,39.70,39.95,39.54,39.74,49916
07-06-2001,39.65,39.95,38.27,38.78,57762
07-09-2001,38.90,41.21,38.27,41.21,73570
07-10-2001,41.37,44.54,41.37,42.18,175584
07-11-2001,42.52,42.85,40.41,40.42,121369
07-12-2001,40.71,42.28,40.70,42.05,33626
07-13-2001,42.18,44.58,41.97,43.80,171067
07-16-2001,43.40,44.73,43.06,43.43,92837
07-17-2001,43.43,43.78,42.94,43.61,42660
07-18-2001,43.80,45.16,43.68,43.71,80949
07-19-2001,43.89,44.75,43.50,43.82,50512
07-20-2001,43.83,43.89,42.90,42.95,62518
07-23-2001,43.74,43.74,42.90,42.98,14841
07-24-2001,43.36,43.36,42.47,42.47,30297
07-25-2001,42.90,44.83,42.47,44.66,61091
07-26-2001,44.96,46.01,44.56,45.83,42543
07-27-2001,45.59,45.96,44.41,44.70,25778
07-30-2001,44.87,45.63,44.29,45.42,20310
07-31-2001,45.54,45.97,42.70,42.71,77496
08-01-2001,42.69,44.30,42.54,44.30,52530
08-02-2001,44.15,44.16,37.01,38.31,919737
08-03-2001,37.86,40.54,37.43,39.70,263324
08-06-2001,39.95,40.71,39.28,40.37,111143
08-07-2001,40.37,40.54,39.56,40.45,361293
08-08-2001,40.57,40.78,39.78,40.12,47417
08-09-2001,40.57,40.88,40.04,40.62,116615
08-10-2001,40.89,40.89,38.75,39.58,62161
08-13-2001,38.35,40.13,37.93,39.67,61091
08-14-2001,39.63,41.21,39.63,40.44,77972
08-15-2001,40.79,41.63,40.08,40.97,44801
08-16-2001,40.96,44.27,40.96,42.79,106624
08-17-2001,42.57,43.80,42.27,43.15,85700
08-20-2001,43.81,43.82,42.98,43.81,47296
08-21-2001,43.88,44.96,43.53,44.53,48013
08-22-2001,44.35,44.83,43.93,44.12,51341
08-23-2001,44.35,44.58,43.82,44.43,29345
08-24-2001,44.49,44.58,43.31,44.57,88197
08-27-2001,43.75,44.96,43.75,44.50,58354
08-28-2001,43.91,44.20,43.53,43.99,56099
08-29-2001,44.12,44.41,43.65,44.00,43256
08-30-2001,44.41,44.96,43.99,44.04,16149
08-31-2001,43.99,44.00,40.42,40.79,181175
09-04-2001,40.78,41.42,39.54,39.67,89742
09-05-2001,39.19,41.07,37.48,37.48,234196
09-06-2001,37.13,39.53,37.05,38.38,166905
09-07-2001,38.63,38.64,37.14,37.51,36003
09-10-2001,37.68,37.85,35.87,37.01,134207
09-17-2001,36.17,37.00,33.95,35.61,111266
09-18-2001,37.01,37.01,34.40,34.75,176417
09-19-2001,34.75,35.33,34.06,34.23,179979
09-20-2001,34.27,34.40,31.97,32.70,249895
09-21-2001,32.80,33.64,31.29,31.40,314212
09-24-2001,32.72,34.91,32.39,32.97,176296
09-25-2001,33.76,35.81,33.35,34.82,179149
09-26-2001,35.33,35.66,34.65,35.31,65967
09-27-2001,35.62,36.49,35.12,36.49,61328
09-28-2001,36.49,38.20,35.87,37.51,75716
10-01-2001,36.99,36.99,34.81,35.41,173206
10-02-2001,35.36,36.08,35.13,35.24,199006
10-03-2001,35.41,36.67,35.24,36.18,219340
10-04-2001,36.59,36.59,35.45,35.58,106742
10-05-2001,35.41,36.90,35.38,36.90,24111
10-08-2001,36.90,37.14,36.38,37.00,19237
10-09-2001,37.00,38.26,36.80,37.91,142651
10-10-2001,37.60,38.60,37.24,37.50,258332
10-11-2001,38.27,38.27,37.66,38.04,182953
10-12-2001,38.31,38.52,37.50,37.85,53597
10-15-2001,37.49,38.40,36.26,37.43,50148
10-16-2001,37.01,39.61,37.01,39.24,53959
10-17-2001,38.84,38.84,36.24,37.79,104012
10-18-2001,37.78,38.94,37.48,38.52,16744
10-19-2001,38.47,40.22,38.03,39.65,48726
10-22-2001,40.22,40.22,38.40,38.65,83322
10-23-2001,38.40,39.15,38.40,39.15,85700
10-24-2001,38.98,40.80,38.74,39.92,111501
10-25-2001,39.76,42.04,39.45,42.04,15677
10-26-2001,42.05,43.06,41.63,42.61,48843
10-29-2001,43.06,43.06,41.25,42.13,21976
10-30-2001,42.05,42.31,41.56,41.72,46110
10-31-2001,41.42,41.58,38.93,40.38,173206
11-01-2001,39.46,40.33,37.94,40.33,242993
11-02-2001,39.46,40.55,38.83,38.83,254288
11-05-2001,38.81,38.92,37.99,38.69,73217
11-06-2001,38.52,40.30,38.03,39.98,73570
11-07-2001,40.04,40.04,39.43,39.48,58828
11-08-2001,39.87,39.87,38.68,38.88,93542
11-09-2001,38.69,38.69,37.61,37.87,146575
11-12-2001,37.77,38.52,37.50,37.84,57878
11-13-2001,38.26,39.68,37.91,38.10,68225
11-14-2001,38.27,38.37,36.11,36.12,157279
11-15-2001,36.13,36.83,36.10,36.63,113284
11-16-2001,36.81,37.05,36.25,36.50,64777
11-19-2001,36.67,36.83,36.04,36.59,114828
11-20-2001,36.83,36.84,36.34,36.59,156204
11-21-2001,36.83,36.93,36.36,36.84,31605
11-23-2001,36.92,38.35,36.87,38.19,17931
11-26-2001,38.40,39.57,38.15,39.03,78210
11-27-2001,38.86,39.93,38.65,38.65,45991
11-28-2001,39.44,40.18,38.10,38.23,44682
11-29-2001,38.43,39.36,38.11,39.36,33150
11-30-2001,39.35,40.25,39.33,39.53,24706
12-03-2001,39.41,40.30,38.60,38.61,49318
12-04-2001,39.24,39.64,38.59,38.77,36122
12-05-2001,39.52,41.17,38.61,41.00,42187
12-06-2001,41.30,42.18,40.83,41.86,70127
12-07-2001,41.63,43.69,41.22,42.62,73453
12-10-2001,42.64,43.64,42.61,42.61,72146
12-11-2001,43.02,43.02,41.76,42.14,72860
12-12-2001,41.76,42.18,40.37,41.21,55151
12-13-2001,40.40,41.55,38.29,38.40,64060
12-14-2001,38.44,40.37,38.44,39.90,62276
12-17-2001,39.54,41.80,39.54,41.80,50865
12-18-2001,41.63,41.79,40.98,41.21,11510
12-19-2001,41.42,41.50,40.98,41.21,27676
12-20-2001,41.06,41.11,40.37,40.37,16984
12-21-2001,40.24,40.88,39.65,40.87,38380
12-24-2001,40.37,40.79,40.01,40.79,5565
12-26-2001,40.46,41.00,40.25,40.37,56217
12-27-2001,40.33,41.75,40.15,41.75,21735
12-28-2001,41.33,41.89,41.21,41.65,26968
12-31-2001,41.93,42.14,40.97,40.98,54673
01-02-2002,40.99,41.21,39.57,40.29,57288
01-03-2002,40.41,40.48,39.77,39.92,47179
01-04-2002,39.97,40.46,39.88,40.05,21946
01-07-2002,40.01,40.68,40.01,40.46,26811
01-08-2002,40.02,40.50,40.02,40.43,42961
01-09-2002,40.60,40.81,40.44,40.64,104104
01-10-2002,40.36,40.76,40.36,40.68,28357
01-11-2002,40.81,40.93,40.11,40.65,17787
01-14-2002,39.68,40.22,39.38,39.72,40703
01-15-2002,39.69,39.70,39.52,39.55,22538
01-16-2002,40.01,40.01,39.47,39.56,73830
01-17-2002,39.63,39.63,38.15,38.20,91283
01-18-2002,38.05,38.24,37.78,38.24,20757
01-22-2002,37.90,38.15,37.69,37.88,53646
01-23-2002,37.90,38.05,37.72,37.73,84636
01-24-2002,37.90,37.90,37.55,37.70,60177
01-25-2002,37.64,37.83,37.13,37.74,64806
01-28-2002,37.83,37.86,37.19,37.40,20043
01-29-2002,37.06,37.23,36.85,37.03,234354
01-30-2002,36.82,37.07,36.17,36.38,203599
01-31-2002,36.64,38.15,36.60,38.13,31325
02-01-2002,38.24,38.66,37.03,37.03,83685
02-04-2002,37.02,37.10,35.75,35.75,89264
02-05-2002,35.98,36.68,35.63,36.49,104104
02-06-2002,36.13,36.47,35.90,36.17,369230
02-07-2002,36.01,36.34,35.79,36.17,69320
02-08-2002,36.34,36.75,36.18,36.75,29542
02-11-2002,36.43,39.32,36.06,38.81,125478
02-12-2002,38.74,40.99,38.59,40.69,159433
02-13-2002,39.89,41.16,39.89,40.60,25387
02-14-2002,40.78,41.45,40.56,41.03,25148
02-15-2002,41.10,41.10,39.40,39.72,96272
02-19-2002,39.71,39.71,39.16,39.39,35003
02-20-2002,39.25,39.77,39.16,39.32,21708
02-21-2002,39.49,39.59,38.91,39.28,33344
02-22-2002,39.16,40.01,39.16,39.64,17435
02-25-2002,39.16,40.55,39.16,40.26,19447
02-26-2002,39.76,40.42,39.75,40.25,5443
02-27-2002,39.50,40.66,39.50,40.64,43788
02-28-2002,40.49,40.55,40.09,40.41,18026
03-01-2002,40.67,42.21,40.67,41.70,42364
03-04-2002,41.61,44.06,41.61,43.56,120965
03-05-2002,43.63,43.63,41.53,42.10,69074
03-06-2002,41.99,42.53,41.82,42.53,29187
03-07-2002,41.98,42.49,41.98,42.20,69790
03-08-2002,42.08,42.49,42.04,42.10,35243
03-11-2002,42.04,42.63,41.94,42.46,20284
03-12-2002,42.24,42.65,42.12,42.46,20402
03-13-2002,42.11,42.40,42.11,42.11,12804
03-14-2002,42.36,42.65,41.99,42.24,116809
03-15-2002,41.90,42.45,41.78,41.88,58277
03-18-2002,41.88,42.19,41.40,41.73,67418
03-19-2002,41.64,41.73,41.50,41.73,63622
03-20-2002,41.49,41.66,41.24,41.31,246819
03-21-2002,41.26,41.40,41.10,41.26,170002
03-22-2002,41.13,41.35,41.11,41.28,91877
03-25-2002,41.06,41.95,41.02,41.19,56852
03-26-2002,41.02,41.44,40.98,41.31,64806
03-27-2002,41.19,41.31,41.10,41.25,89979
03-28-2002,41.23,41.56,41.14,41.35,118827
04-01-2002,41.25,41.52,40.45,41.19,44860
04-02-2002,41.07,41.53,41.07,41.31,47470
04-03-2002,41.25,41.57,41.09,41.55,46998
04-04-2002,40.60,41.69,40.60,41.48,14109
04-05-2002,41.45,42.29,41.45,42.11,18713
04-08-2002,42.25,42.25,41.76,42.12,26660
04-09-2002,42.38,43.35,42.13,43.28,32586
04-10-2002,43.14,44.07,43.14,43.87,14209
04-11-2002,43.69,43.95,43.55,43.72,103852
04-12-2002,43.69,44.12,43.39,44.12,13262
04-15-2002,43.98,44.53,43.98,44.53,14092
04-16-2002,44.28,44.82,44.28,44.67,24761
04-17-2002,44.82,44.82,44.28,44.28,18954
04-18-2002,44.57,44.57,43.31,43.43,92941
04-19-2002,43.73,43.94,43.55,43.69,21443
04-22-2002,43.69,43.69,43.21,43.42,10295
04-23-2002,43.37,44.28,43.37,44.16,52271
04-24-2002,43.96,45.46,43.96,45.43,32708
04-25-2002,45.33,45.63,45.04,45.63,11601
04-26-2002,45.22,45.84,45.22,45.71,45986
04-29-2002,45.85,45.85,44.78,44.91,95075
04-30-2002,44.78,47.95,44.66,47.74,51441
05-01-2002,47.53,47.86,46.17,46.18,29743
05-02-2002,45.81,46.51,45.79,46.38,19308
05-03-2002,46.49,50.59,46.49,49.04,370283
05-06-2002,48.99,49.08,48.24,48.91,22629
05-07-2002,48.45,49.51,48.29,49.51,57962
05-08-2002,49.76,49.76,48.96,48.96,66972
05-09-2002,48.79,48.97,48.16,48.54,53455
05-10-2002,48.70,49.34,48.52,49.34,78829
05-13-2002,49.10,50.30,48.68,50.30,33771
05-14-2002,50.33,54.17,49.76,53.93,66142
05-15-2002,53.55,53.68,52.83,53.68,44682
05-16-2002,53.14,53.22,51.44,52.12,28674
05-17-2002,51.74,52.20,51.44,51.44,28555
05-20-2002,51.44,51.44,50.31,50.62,34960
05-21-2002,50.37,52.29,50.32,52.29,25711
05-22-2002,52.63,52.70,51.23,51.23,30335
05-23-2002,51.16,52.07,51.04,51.44,9106
05-24-2002,51.36,51.57,51.02,51.49,25001
05-28-2002,51.23,51.78,51.23,51.46,33536
05-29-2002,51.44,52.20,50.75,51.23,32823
05-30-2002,51.02,51.23,50.44,50.47,53695
05-31-2002,50.55,50.80,49.60,50.09,30217
06-03-2002,50.10,50.60,49.88,50.26,26184
06-04-2002,50.31,50.75,49.88,50.31,12789
06-05-2002,50.73,50.74,49.61,50.10,33298
06-06-2002,49.76,49.97,49.34,49.66,53097
06-07-2002,49.50,49.76,48.70,49.60,43025
06-10-2002,49.88,50.85,49.88,50.83,71241
06-11-2002,50.81,51.57,50.47,50.86,60927
06-12-2002,50.85,52.18,50.31,50.78,49659
06-13-2002,50.77,51.40,50.60,50.77,51323
06-14-2002,50.43,50.69,50.31,50.64,65669
06-17-2002,50.53,54.06,50.53,52.80,54642
06-18-2002,53.13,53.93,53.13,53.60,9229
06-19-2002,53.23,54.40,52.93,52.93,19787
06-20-2002,53.55,54.17,52.90,53.81,30335
06-21-2002,53.81,55.83,53.80,55.80,48005
06-24-2002,55.86,56.04,54.57,54.82,71715
06-25-2002,54.92,55.05,54.23,54.73,88315
06-26-2002,53.97,54.59,53.97,54.11,49659
06-27-2002,54.01,55.11,54.01,54.78,58555
06-28-2002,54.89,54.90,52.71,53.64,266771
07-01-2002,53.13,53.65,51.76,52.20,55235
07-02-2002,51.87,51.87,50.75,51.00,29151
07-03-2002,50.95,51.01,47.02,48.18,135866
07-05-2002,48.97,49.60,48.68,48.97,26987
07-08-2002,48.97,50.02,48.91,49.81,62633
07-09-2002,49.69,51.91,49.69,51.55,118537
07-10-2002,51.42,51.91,50.91,50.91,44632
07-11-2002,51.00,51.54,49.67,49.81,83243
07-12-2002,49.62,50.66,48.97,49.82,45933
07-15-2002,49.58,49.59,47.66,48.49,68440
07-16-2002,48.18,48.18,45.19,45.80,57066
07-17-2002,45.77,46.28,43.90,44.24,24973
07-18-2002,43.69,44.54,43.62,43.69,41434
07-19-2002,42.30,43.57,42.29,43.12,41906
07-22-2002,42.60,42.64,39.77,39.94,67611
07-23-2002,39.94,43.25,39.94,42.64,146965
07-24-2002,42.64,42.64,41.83,42.38,59319
07-25-2002,42.85,44.34,42.56,44.12,104682
07-26-2002,44.09,46.31,43.68,45.53,35512
07-29-2002,46.05,48.05,46.02,47.68,40842
07-30-2002,47.06,47.23,45.45,46.35,53872
07-31-2002,46.26,48.34,46.26,46.86,62162
08-01-2002,46.89,49.22,46.61,48.46,55293
08-02-2002,48.13,48.46,46.65,46.65,92009
08-05-2002,47.28,47.59,43.79,44.04,54583
08-06-2002,44.07,45.17,44.00,44.66,48662
08-07-2002,45.22,45.23,44.37,44.74,22483
08-08-2002,44.74,45.59,43.90,45.59,29944
08-09-2002,45.59,46.40,44.70,45.59,26273
08-12-2002,45.26,46.10,45.15,45.28,25447
08-13-2002,45.58,45.67,44.76,45.03,16918
08-14-2002,44.75,46.43,44.54,46.43,28524
08-15-2002,46.43,46.97,45.70,46.24,40842
08-16-2002,46.34,46.44,45.56,45.74,47473
08-19-2002,45.92,47.28,45.42,47.04,15260
08-20-2002,47.28,47.34,46.67,46.91,11353
08-21-2002,46.74,48.85,46.69,48.50,26748
08-22-2002,48.50,48.88,47.92,48.38,89996
08-23-2002,47.16,48.72,47.16,48.72,65476
08-26-2002,49.02,49.51,48.29,48.62,35037
08-27-2002,48.50,48.79,46.03,46.32,18218
08-28-2002,46.94,47.62,46.44,47.08,22956
08-29-2002,46.90,48.97,46.18,47.95,26748
08-30-2002,47.74,47.96,46.79,46.79,26513
09-03-2002,46.79,47.80,46.77,47.54,41550
09-04-2002,47.54,49.76,46.83,48.72,57422
09-05-2002,48.83,48.83,47.62,47.87,24617
09-06-2002,47.74,49.36,47.64,49.16,37524
09-09-2002,49.37,50.19,48.97,50.18,15021
09-10-2002,50.29,50.66,49.26,49.26,76964
09-11-2002,49.81,50.24,48.76,48.76,9690
09-12-2002,48.78,48.78,47.93,48.03,20825
09-13-2002,47.92,48.34,47.92,48.13,56121
09-16-2002,48.33,48.34,47.79,47.98,2349
09-17-2002,47.79,48.75,47.79,48.34,18337
09-18-2002,48.32,48.80,48.32,48.53,42738
09-19-2002,48.52,48.53,47.05,47.05,29831
09-20-2002,47.06,47.27,45.30,46.04,51027
09-23-2002,45.73,46.31,45.34,46.18,8507
09-24-2002,46.18,47.32,45.80,47.06,49845
09-25-2002,47.05,48.46,46.64,48.04,116756
09-26-2002,48.04,48.86,47.83,48.55,37881
09-27-2002,48.73,49.71,46.95,48.97,202628
09-30-2002,49.19,50.49,48.17,50.23,76964
10-01-2002,50.20,52.71,49.65,52.18,120314
10-02-2002,52.18,53.13,50.74,50.75,62397
10-03-2002,50.83,51.26,49.39,50.24,65003
10-04-2002,49.94,50.23,44.99,46.66,196350
10-07-2002,46.51,47.03,44.43,44.84,45344
10-08-2002,43.90,43.90,39.97,42.05,204169
10-09-2002,41.71,41.99,40.62,41.51,93072
10-10-2002,41.83,43.27,41.42,42.56,167216
10-11-2002,42.65,43.90,42.15,42.28,138316
10-14-2002,42.22,42.38,41.79,42.22,52801
10-15-2002,42.41,42.43,41.88,42.21,266587
10-16-2002,42.17,42.22,41.79,41.81,43799
10-17-2002,41.72,42.70,41.71,42.62,73058
10-18-2002,42.56,43.68,41.60,43.68,50669
10-21-2002,43.69,44.33,43.27,43.90,69740
10-22-2002,43.00,43.06,41.35,42.67,78269
10-23-2002,42.85,43.86,42.22,43.67,47473
10-24-2002,43.81,43.97,43.36,43.70,54820
10-25-2002,43.79,44.92,43.79,44.86,31011
10-28-2002,44.96,46.14,44.77,44.94,69268
10-29-2002,45.48,45.48,43.74,44.44,42738
10-30-2002,44.45,46.31,44.45,46.09,71161
10-31-2002,45.37,45.78,44.77,44.88,84550
11-01-2002,45.18,47.28,44.15,47.28,104208
11-04-2002,47.34,47.62,45.07,45.10,268480
11-05-2002,45.00,45.34,43.58,44.20,202986
11-06-2002,44.15,46.18,43.91,45.38,42854
11-07-2002,45.55,48.29,45.06,47.65,100652
11-08-2002,47.70,48.29,46.87,47.01,54700
11-11-2002,46.88,46.89,45.38,45.38,41197
11-12-2002,45.75,45.75,43.90,44.71,82294
11-13-2002,44.85,45.93,44.54,44.71,121970
11-14-2002,44.74,46.17,44.50,44.50,221340
11-15-2002,44.34,46.61,44.33,46.40,1127399
11-18-2002,46.27,47.27,45.33,46.66,142935
11-19-2002,46.80,49.18,46.40,48.95,160584
11-20-2002,49.09,49.73,47.92,48.52,164849
11-21-2002,48.78,48.95,47.88,48.40,121146
11-22-2002,48.19,49.61,47.96,48.98,67731
11-25-2002,48.93,49.90,48.93,49.74,44632
11-26-2002,49.74,50.03,49.01,49.30,88455
11-27-2002,49.22,50.17,49.12,49.67,78269
11-29-2002,49.98,51.08,49.69,50.68,64054
12-02-2002,50.67,51.00,49.53,50.63,51977
12-03-2002,50.52,50.53,49.44,49.60,111903
12-04-2002,49.48,52.01,49.48,51.58,75663
12-05-2002,51.72,51.84,50.50,51.37,59555
12-06-2002,51.13,52.14,50.52,51.38,45103
12-09-2002,51.50,51.56,50.15,50.15,47358
12-10-2002,50.09,50.66,49.44,49.87,44157
12-11-2002,50.30,50.86,50.12,50.68,10877
12-12-2002,50.51,51.36,50.48,51.08,58608
12-13-2002,50.97,50.98,49.66,49.66,63461
12-16-2002,49.44,49.48,47.97,48.93,72110
12-17-2002,48.72,49.13,47.28,47.83,49448
12-18-2002,47.51,48.22,46.65,47.39,98993
12-19-2002,47.21,47.74,46.48,46.53,66779
12-20-2002,46.45,48.29,45.69,47.76,83661
12-23-2002,48.29,49.58,48.01,49.35,48068
12-24-2002,49.36,49.73,48.61,48.73,22268
12-26-2002,48.85,50.08,48.48,49.75,50791
12-27-2002,49.11,50.09,49.01,49.81,71622
12-30-2002,49.23,49.90,48.96,49.53,79690
12-31-2002,49.54,49.84,48.39,48.55,65952
01-02-2003,48.40,49.15,48.40,48.85,37290
01-03-2003,48.91,49.89,48.10,48.38,34208
01-06-2003,48.13,49.55,48.13,48.49,49489
01-07-2003,48.41,48.51,47.92,47.97,41906
01-08-2003,47.97,48.45,47.28,47.42,69825
01-09-2003,47.42,47.75,46.30,46.66,81311
01-10-2003,46.44,47.16,46.18,46.73,26718
01-13-2003,46.44,47.08,45.98,46.13,96731
01-14-2003,45.97,46.35,45.54,45.58,76253
01-15-2003,45.54,46.40,45.00,45.31,95149
01-16-2003,45.24,45.84,45.04,45.08,38380
01-17-2003,44.99,46.27,44.86,45.85,38791
01-21-2003,45.85,45.93,45.26,45.46,77955
01-22-2003,45.51,45.85,45.46,45.59,31173
01-23-2003,45.43,47.32,45.42,47.22,71228
01-24-2003,47.53,47.53,46.59,46.62,54582
01-27-2003,46.38,47.54,46.31,47.53,67040
01-28-2003,47.28,48.10,47.27,48.00,79851
01-29-2003,48.13,48.13,47.12,47.95,101157
01-30-2003,47.80,48.16,47.36,47.41,42891
01-31-2003,47.36,47.56,46.93,47.43,35797
02-03-2003,47.21,47.45,46.42,46.49,27342
02-04-2003,46.36,46.36,45.62,46.09,18695
02-05-2003,45.85,46.62,45.63,46.02,26098
02-06-2003,46.10,46.40,45.69,45.93,22366
02-07-2003,46.05,46.05,45.31,45.31,30132
02-10-2003,45.22,45.24,44.30,44.62,41875
02-11-2003,44.60,45.90,44.34,45.26,73412
02-12-2003,45.13,45.48,44.92,45.26,28408
02-13-2003,43.23,45.34,41.88,45.33,617863
02-14-2003,45.31,45.33,44.89,45.09,220500
02-18-2003,45.31,45.31,44.37,44.48,96542
02-19-2003,44.90,44.90,42.31,43.24,94873
02-20-2003,43.07,44.15,42.69,44.02,115002
02-21-2003,43.60,45.53,43.44,45.53,91437
02-24-2003,45.26,45.26,43.97,44.61,88303
02-25-2003,44.21,45.68,44.21,45.49,50831
02-26-2003,45.45,45.57,44.24,45.39,75013
02-27-2003,45.26,45.64,44.91,45.34,49374
02-28-2003,44.99,45.30,44.79,45.01,55890
03-03-2003,44.86,45.42,44.86,45.30,39095
03-04-2003,45.29,46.55,45.17,46.19,99586
03-05-2003,46.07,46.69,46.02,46.69,64636
03-06-2003,46.30,46.79,46.30,46.36,39013
03-07-2003,46.16,46.43,44.95,45.06,95624
03-10-2003,44.77,44.87,43.74,43.87,64847
03-11-2003,43.86,44.39,43.82,44.39,24254
03-12-2003,44.17,44.21,43.31,44.10,49725
03-13-2003,44.12,45.21,43.92,45.21,55293
03-14-2003,45.06,45.69,45.06,45.59,67775
03-17-2003,45.44,47.43,45.40,47.43,70743
03-18-2003,47.13,47.43,46.81,47.25,30275
03-19-2003,47.26,47.46,46.97,47.06,39064
03-20-2003,47.05,48.34,46.86,47.95,31959
03-21-2003,48.08,49.82,47.24,49.82,84156
03-24-2003,49.43,49.49,46.52,47.81,51999
03-25-2003,47.55,48.13,47.13,48.13,28900
03-26-2003,48.05,48.13,47.32,47.32,34683
03-27-2003,46.86,48.13,46.13,47.96,74300
03-28-2003,48.06,48.06,45.32,46.02,207411
03-31-2003,45.67,46.86,45.42,46.35,82535
04-01-2003,46.80,48.37,45.63,48.25,88507
04-02-2003,48.55,50.19,48.46,49.00,169751
04-03-2003,49.22,49.87,48.51,49.24,56833
04-04-2003,48.97,49.38,48.68,48.80,33617
04-07-2003,49.16,50.42,48.55,49.22,42144
04-08-2003,49.21,49.49,48.09,48.09,33379
04-09-2003,48.09,48.76,48.07,48.34,23463
04-10-2003,48.27,49.42,48.25,49.28,44500
04-11-2003,49.42,50.25,49.10,49.87,82412
04-14-2003,50.04,51.50,49.73,51.03,97535
04-15-2003,50.81,51.48,50.76,51.35,59555
04-16-2003,51.18,51.48,50.28,50.66,116406
04-17-2003,50.91,51.04,50.24,50.66,143872
04-21-2003,50.42,51.88,50.42,51.38,72627
04-22-2003,51.26,52.15,51.16,52.04,46512
04-23-2003,52.15,54.87,52.05,54.08,122649
04-24-2003,53.89,54.63,53.58,54.14,86028
04-25-2003,53.92,54.31,53.28,53.83,48068
04-28-2003,53.65,54.75,53.65,54.23,62053
04-29-2003,54.21,55.05,54.04,54.31,51607
04-30-2003,54.46,55.62,54.31,54.91,121407
05-01-2003,54.88,54.90,54.42,54.59,77796
05-02-2003,54.53,55.47,54.46,55.40,127342
05-05-2003,55.16,55.16,54.42,54.42,137015
