Date,Open,High,Low,Close,Volume
10-23-2013,4.56,4.56,4.49,4.55,517936
10-24-2013,4.56,4.57,4.50,4.57,238066
10-25-2013,4.57,4.63,4.55,4.56,382979
10-28-2013,4.56,4.58,4.51,4.52,122396
10-29-2013,4.51,4.57,4.50,4.53,79471
10-30-2013,4.53,4.55,4.41,4.43,302942
10-31-2013,4.42,4.46,4.40,4.43,138500
11-01-2013,4.45,4.45,4.40,4.43,128111
11-04-2013,4.43,4.50,4.43,4.46,75453
11-05-2013,4.47,4.49,4.43,4.45,103844
11-06-2013,4.45,4.50,4.43,4.44,94164
11-07-2013,4.44,4.48,4.41,4.42,134770
11-08-2013,4.42,4.45,4.39,4.41,116037
11-11-2013,4.41,4.43,4.40,4.40,149427
11-12-2013,4.41,4.41,4.39,4.40,111052
11-13-2013,4.40,4.40,4.39,4.40,144807
11-14-2013,4.41,4.43,4.37,4.41,124764
11-15-2013,4.41,4.50,4.41,4.48,136619
11-18-2013,4.47,4.52,4.45,4.49,183371
11-19-2013,4.51,4.51,4.43,4.43,96886
11-20-2013,4.43,4.48,4.43,4.44,85101
11-21-2013,4.45,4.48,4.44,4.45,72958
11-22-2013,4.47,4.48,4.43,4.46,79808
11-25-2013,4.48,4.50,4.46,4.47,110619
11-26-2013,4.52,4.52,4.47,4.47,151087
11-27-2013,4.48,4.49,4.42,4.44,142604
11-29-2013,4.45,4.47,4.44,4.45,39787
12-02-2013,4.43,4.45,4.42,4.42,115951
12-03-2013,4.41,4.42,4.39,4.41,228913
12-04-2013,4.40,4.41,4.39,4.41,137367
12-05-2013,4.39,4.42,4.39,4.41,131592
12-06-2013,4.40,4.45,4.39,4.43,213207
12-09-2013,4.43,4.45,4.43,4.44,90421
12-10-2013,4.44,4.45,4.40,4.43,181629
12-11-2013,4.41,4.42,4.39,4.39,158612
12-12-2013,4.39,4.40,4.39,4.39,130546
12-13-2013,4.42,4.44,4.39,4.40,145017
12-16-2013,4.42,4.45,4.39,4.45,152390
12-17-2013,4.43,4.44,4.40,4.40,104208
12-18-2013,4.40,4.43,4.39,4.40,138302
12-19-2013,4.41,4.42,4.37,4.37,212649
12-20-2013,4.40,4.41,4.36,4.40,223962
12-23-2013,4.42,4.44,4.39,4.42,114351
12-24-2013,4.44,4.44,4.40,4.42,110745
12-26-2013,4.44,4.45,4.40,4.42,159044
12-27-2013,4.46,4.46,4.41,4.42,254168
12-30-2013,4.44,4.44,4.40,4.42,270162
12-31-2013,4.42,4.44,4.41,4.41,200337
01-02-2014,4.41,4.44,4.40,4.41,124301
01-03-2014,4.42,4.46,4.42,4.42,131209
01-06-2014,4.42,4.44,4.40,4.41,225148
01-07-2014,4.43,4.43,4.39,4.39,134755
01-08-2014,4.39,4.41,4.38,4.39,107203
01-09-2014,4.41,4.41,4.36,4.39,145518
01-10-2014,4.41,4.42,4.36,4.41,130660
01-13-2014,4.46,4.47,4.39,4.39,256190
01-14-2014,4.39,4.39,4.34,4.34,225476
01-15-2014,4.36,4.39,4.34,4.39,179138
01-16-2014,4.36,4.41,4.36,4.39,315450
01-17-2014,4.41,4.42,4.37,4.39,234271
01-21-2014,4.42,4.42,4.37,4.40,143729
01-22-2014,4.40,4.41,4.36,4.36,193977
01-23-2014,4.38,4.39,4.34,4.36,208169
01-24-2014,4.36,4.37,4.31,4.35,298899
01-27-2014,4.35,4.36,4.29,4.33,201232
01-28-2014,4.31,4.37,4.30,4.31,211106
01-29-2014,4.32,4.38,4.28,4.31,212132
01-30-2014,4.33,4.33,4.28,4.30,219624
01-31-2014,4.29,4.42,4.28,4.42,419190
02-03-2014,4.46,4.46,4.35,4.35,290652
02-04-2014,4.38,4.41,4.35,4.38,159978
02-05-2014,4.37,4.38,4.33,4.34,88494
02-06-2014,4.37,4.38,4.33,4.38,83158
02-07-2014,4.41,4.43,4.35,4.41,159885
02-10-2014,4.42,4.42,4.35,4.35,138270
02-11-2014,4.37,4.41,4.35,4.36,206047
02-12-2014,4.37,4.38,4.35,4.35,73207
02-13-2014,4.36,4.39,4.33,4.38,111519
02-14-2014,4.39,4.42,4.38,4.41,140888
02-18-2014,4.42,4.46,4.41,4.46,264396
02-19-2014,4.46,4.46,4.40,4.44,556471
02-20-2014,4.44,4.44,4.38,4.40,137732
02-21-2014,4.38,4.44,4.38,4.43,173683
02-24-2014,4.46,4.48,4.44,4.46,209212
02-25-2014,4.49,4.49,4.46,4.46,307868
02-26-2014,4.49,4.49,4.44,4.47,168555
02-27-2014,4.48,4.49,4.42,4.43,229761
02-28-2014,4.46,4.48,4.42,4.48,178466
03-03-2014,4.48,4.53,4.47,4.52,257028
03-04-2014,4.53,4.55,4.51,4.55,277396
03-05-2014,4.55,4.57,4.54,4.55,258947
03-06-2014,4.57,4.60,4.56,4.60,243652
03-07-2014,4.60,4.63,4.55,4.63,296629
03-10-2014,4.63,4.63,4.56,4.58,154674
03-11-2014,4.58,4.59,4.55,4.59,226399
03-12-2014,4.60,4.60,4.55,4.59,149999
03-13-2014,4.62,4.62,4.53,4.59,157426
03-14-2014,4.60,4.60,4.50,4.51,122566
03-17-2014,4.51,4.59,4.51,4.58,135749
03-18-2014,4.57,4.60,4.55,4.58,62752
03-19-2014,4.60,4.60,4.49,4.50,174368
03-20-2014,4.50,4.51,4.48,4.50,121474
03-21-2014,4.53,4.53,4.47,4.47,167946
03-24-2014,4.49,4.50,4.46,4.47,145390
03-25-2014,4.50,4.53,4.49,4.50,181019
03-26-2014,4.53,4.54,4.49,4.51,212847
03-27-2014,4.56,4.56,4.52,4.53,134269
03-28-2014,4.52,4.56,4.49,4.52,141360
03-31-2014,4.55,4.57,4.50,4.52,98146
04-01-2014,4.52,4.56,4.51,4.54,121044
04-02-2014,4.52,4.57,4.52,4.55,106310
04-03-2014,4.55,4.57,4.51,4.57,117148
04-04-2014,4.57,4.57,4.52,4.54,82981
04-07-2014,4.55,4.55,4.51,4.52,145544
04-08-2014,4.54,4.59,4.51,4.55,170186
04-09-2014,4.57,4.59,4.53,4.57,110794
04-10-2014,4.58,4.59,4.54,4.54,80820
04-11-2014,4.52,4.57,4.52,4.54,85510
04-14-2014,4.56,4.56,4.48,4.49,137319
04-15-2014,4.51,4.53,4.49,4.49,140867
04-16-2014,4.49,4.54,4.49,4.49,188230
04-17-2014,4.52,4.54,4.49,4.53,132788
04-21-2014,4.55,4.56,4.50,4.53,163233
04-22-2014,4.54,4.56,4.52,4.55,130727
04-23-2014,4.56,4.58,4.52,4.55,140533
04-24-2014,4.57,4.58,4.54,4.57,128231
04-25-2014,4.57,4.57,4.54,4.55,202388
04-28-2014,4.59,4.59,4.53,4.53,143238
04-29-2014,4.55,4.56,4.53,4.53,122583
04-30-2014,4.53,4.56,4.53,4.56,119229
05-01-2014,4.54,4.56,4.53,4.55,123288
05-02-2014,4.53,4.58,4.53,4.56,146294
05-05-2014,4.53,4.59,4.53,4.59,103821
05-06-2014,4.59,4.61,4.58,4.60,95539
05-07-2014,4.62,4.62,4.58,4.60,92287
05-08-2014,4.61,4.65,4.59,4.64,262870
05-09-2014,4.64,4.64,4.56,4.58,128533
05-12-2014,4.60,4.64,4.59,4.62,133237
05-13-2014,4.64,4.65,4.62,4.63,171211
05-14-2014,4.63,4.68,4.63,4.66,143726
05-15-2014,4.65,4.68,4.63,4.64,124425
05-16-2014,4.67,4.69,4.64,4.64,153364
05-19-2014,4.67,4.69,4.63,4.64,92896
05-20-2014,4.64,4.65,4.60,4.62,200584
05-21-2014,4.63,4.63,4.59,4.62,84209
05-22-2014,4.59,4.64,4.59,4.62,130916
05-23-2014,4.63,4.65,4.62,4.64,89907
05-27-2014,4.65,4.70,4.64,4.67,175434
05-28-2014,4.68,4.70,4.66,4.68,72245
05-29-2014,4.69,4.69,4.66,4.69,91071
05-30-2014,4.69,4.69,4.68,4.68,79260
06-02-2014,4.68,4.69,4.66,4.66,86852
06-03-2014,4.66,4.66,4.64,4.65,110981
06-04-2014,4.66,4.66,4.61,4.63,88156
06-05-2014,4.66,4.66,4.63,4.66,87565
06-06-2014,4.64,4.66,4.63,4.65,85511
06-09-2014,4.66,4.69,4.64,4.67,77106
06-10-2014,4.66,4.69,4.63,4.69,64694
06-11-2014,4.69,4.74,4.68,4.73,202310
06-12-2014,4.74,4.80,4.73,4.79,144865
06-13-2014,4.80,4.81,4.78,4.79,127352
06-16-2014,4.81,4.83,4.80,4.82,152483
06-17-2014,4.81,4.83,4.80,4.81,117871
06-18-2014,4.81,4.84,4.72,4.84,115187
06-19-2014,4.85,4.89,4.84,4.88,106726
06-20-2014,4.86,4.96,4.86,4.95,148103
06-23-2014,4.93,4.95,4.89,4.89,165907
06-24-2014,4.91,4.93,4.87,4.87,71361
06-25-2014,4.86,4.89,4.85,4.87,150114
06-26-2014,4.88,4.93,4.86,4.90,115879
06-27-2014,4.91,4.94,4.88,4.90,70576
06-30-2014,4.87,4.94,4.87,4.94,86349
07-01-2014,4.94,4.95,4.92,4.92,58640
07-02-2014,4.94,4.96,4.91,4.92,111145
07-03-2014,4.92,4.95,4.91,4.93,88545
07-07-2014,4.93,4.97,4.91,4.93,62676
07-08-2014,4.94,4.94,4.89,4.94,98452
07-09-2014,4.93,4.96,4.93,4.94,97299
07-10-2014,4.91,4.93,4.86,4.88,158125
07-11-2014,4.87,4.88,4.82,4.85,111444
07-14-2014,4.90,4.90,4.85,4.86,111219
07-15-2014,4.87,4.88,4.82,4.85,82735
07-16-2014,4.84,4.88,4.83,4.85,128371
07-17-2014,4.85,4.86,4.84,4.85,97713
07-18-2014,4.85,4.91,4.85,4.90,108377
07-21-2014,4.90,4.92,4.89,4.91,68287
07-22-2014,4.92,4.97,4.91,4.96,100798
07-23-2014,4.96,4.96,4.91,4.95,102103
07-24-2014,4.96,4.97,4.91,4.92,123115
07-25-2014,4.93,4.94,4.90,4.91,47639
07-28-2014,4.93,4.94,4.86,4.88,163169
07-29-2014,4.92,4.96,4.87,4.92,90150
07-30-2014,4.92,4.92,4.87,4.88,78206
07-31-2014,4.87,4.90,4.83,4.84,131662
08-01-2014,4.84,4.84,4.80,4.81,122248
08-04-2014,4.85,4.85,4.78,4.82,89054
08-05-2014,4.79,4.86,4.79,4.81,90529
08-06-2014,4.81,4.84,4.80,4.82,49887
08-07-2014,4.81,4.84,4.81,4.84,52917
08-08-2014,4.82,4.86,4.81,4.86,27545
08-11-2014,4.88,4.91,4.84,4.91,51348
08-12-2014,4.90,4.93,4.88,4.89,82397
08-13-2014,4.92,4.92,4.88,4.90,68743
08-14-2014,4.89,4.93,4.89,4.92,36132
08-15-2014,4.94,4.94,4.89,4.92,105359
08-18-2014,4.92,4.92,4.87,4.87,180213
08-19-2014,4.87,4.91,4.86,4.86,93929
08-20-2014,4.94,4.94,4.84,4.87,173070
08-21-2014,4.87,4.90,4.79,4.87,141762
08-22-2014,4.85,4.88,4.84,4.84,134767
08-25-2014,4.90,4.90,4.84,4.86,123193
08-26-2014,4.85,4.88,4.82,4.84,141662
08-27-2014,4.87,4.91,4.86,4.90,114090
08-28-2014,4.89,4.91,4.89,4.89,65474
08-29-2014,4.89,4.92,4.88,4.89,95704
09-02-2014,4.95,4.95,4.88,4.89,142587
09-03-2014,4.91,4.91,4.88,4.89,84090
09-04-2014,4.88,4.92,4.88,4.88,99062
09-05-2014,4.88,4.91,4.87,4.87,83731
09-08-2014,4.88,4.89,4.83,4.83,67955
09-09-2014,4.83,4.86,4.80,4.85,118660
09-10-2014,4.83,4.87,4.83,4.86,87778
09-11-2014,4.84,4.85,4.81,4.83,102179
09-12-2014,4.83,4.87,4.81,4.83,85493
09-15-2014,4.83,4.87,4.80,4.87,121004
09-16-2014,4.87,4.87,4.80,4.87,97268
09-17-2014,4.83,4.89,4.83,4.83,164033
09-18-2014,4.86,4.87,4.85,4.87,81789
09-19-2014,4.88,4.88,4.84,4.86,96160
09-22-2014,4.83,4.85,4.80,4.82,119352
09-23-2014,4.83,4.83,4.77,4.78,94977
09-24-2014,4.80,4.80,4.61,4.77,312391
09-25-2014,4.73,4.76,4.67,4.72,99626
09-26-2014,4.67,4.78,4.67,4.76,105155
09-29-2014,4.73,4.80,4.73,4.76,89697
09-30-2014,4.76,4.79,4.74,4.76,81139
10-01-2014,4.76,4.79,4.72,4.73,75631
10-02-2014,4.72,4.76,4.71,4.71,82178
10-03-2014,4.69,4.72,4.69,4.69,82991
10-06-2014,4.70,4.76,4.69,4.71,106427
10-07-2014,4.72,4.75,4.69,4.72,214737
10-08-2014,4.71,4.75,4.69,4.72,120315
10-09-2014,4.72,4.75,4.69,4.72,106683
10-10-2014,4.72,4.75,4.69,4.70,102350
10-13-2014,4.69,4.72,4.54,4.58,249005
10-14-2014,4.61,4.69,4.57,4.66,238825
10-15-2014,4.63,4.68,4.54,4.66,277913
10-16-2014,4.62,4.76,4.62,4.76,121285
10-17-2014,4.80,4.80,4.73,4.76,130762
10-20-2014,4.76,4.83,4.76,4.83,126178
10-21-2014,4.83,4.88,4.82,4.88,105372
10-22-2014,4.88,4.89,4.84,4.85,109787
10-23-2014,4.84,4.84,4.75,4.77,159125
10-24-2014,4.79,4.82,4.77,4.82,96188
10-27-2014,4.78,4.81,4.76,4.77,88791
10-28-2014,4.79,4.88,4.77,4.86,159166
10-29-2014,4.89,4.91,4.82,4.83,95061
10-30-2014,4.81,4.86,4.81,4.85,98992
10-31-2014,4.86,4.86,4.81,4.81,135459
11-03-2014,4.81,4.84,4.80,4.81,92079
11-04-2014,4.80,4.81,4.77,4.80,101038
11-05-2014,4.80,4.81,4.77,4.81,71937
11-06-2014,4.81,4.82,4.74,4.75,130221
11-07-2014,4.76,4.83,4.76,4.83,86202
11-10-2014,4.86,4.87,4.84,4.85,102082
11-11-2014,4.87,4.88,4.84,4.87,49857
11-12-2014,4.87,4.91,4.87,4.90,77228
11-13-2014,4.91,4.91,4.84,4.86,92641
11-14-2014,4.86,4.93,4.83,4.90,101580
11-17-2014,4.84,4.91,4.84,4.87,82476
11-18-2014,4.90,4.91,4.86,4.89,99002
11-19-2014,4.87,4.89,4.83,4.89,150148
11-20-2014,4.90,4.91,4.87,4.90,90205
11-21-2014,4.91,4.93,4.89,4.93,90055
11-24-2014,4.92,4.95,4.91,4.94,92563
11-25-2014,4.96,4.97,4.93,4.96,85627
11-26-2014,4.96,4.98,4.94,4.97,116623
11-28-2014,4.91,4.98,4.90,4.93,37234
12-01-2014,4.91,4.96,4.91,4.93,186025
12-02-2014,4.92,4.93,4.88,4.89,83839
12-03-2014,4.88,4.94,4.88,4.94,68869
12-04-2014,4.93,4.95,4.90,4.94,97998
12-05-2014,4.93,4.93,4.89,4.93,61771
12-08-2014,4.93,4.94,4.84,4.91,160747
12-09-2014,4.84,4.93,4.84,4.89,58433
12-10-2014,4.91,4.92,4.79,4.79,142460
12-11-2014,4.79,4.85,4.79,4.82,91111
12-12-2014,4.82,4.83,4.78,4.78,107291
12-15-2014,4.82,4.82,4.69,4.71,181222
12-16-2014,4.71,4.81,4.69,4.76,114467
12-17-2014,4.74,4.76,4.68,4.75,132430
12-18-2014,4.79,4.79,4.72,4.74,89885
12-19-2014,4.76,4.78,4.72,4.74,72607
12-22-2014,4.73,4.76,4.72,4.72,100574
12-23-2014,4.74,4.76,4.70,4.76,182989
12-24-2014,4.73,4.76,4.72,4.74,69372
12-26-2014,4.74,4.84,4.73,4.83,107028
12-29-2014,4.88,4.88,4.72,4.77,238828
12-30-2014,4.78,4.85,4.72,4.83,233365
12-31-2014,4.79,4.86,4.79,4.85,176163
01-02-2015,4.85,4.86,4.77,4.80,144797
01-05-2015,4.80,4.81,4.72,4.75,223783
01-06-2015,4.78,4.78,4.54,4.60,544279
01-07-2015,4.63,4.68,4.63,4.65,222072
01-08-2015,4.65,4.67,4.62,4.64,224092
01-09-2015,4.64,4.67,4.58,4.60,171875
01-12-2015,4.58,4.60,4.55,4.56,241766
01-13-2015,4.56,4.60,4.53,4.56,300669
01-14-2015,4.58,4.59,4.54,4.59,131473
01-15-2015,4.60,4.61,4.56,4.60,69216
01-16-2015,4.60,4.62,4.57,4.62,57593
01-20-2015,4.63,4.63,4.56,4.60,143096
01-21-2015,4.59,4.61,4.52,4.53,202851
01-22-2015,4.53,4.60,4.53,4.58,185241
01-23-2015,4.57,4.60,4.56,4.60,164489
01-26-2015,4.61,4.63,4.59,4.60,150222
01-27-2015,4.60,4.63,4.59,4.62,115090
01-28-2015,4.65,4.65,4.55,4.55,141660
01-29-2015,4.58,4.58,4.41,4.42,330736
01-30-2015,4.37,4.38,4.31,4.35,382576
02-02-2015,4.36,4.43,4.36,4.43,154685
02-03-2015,4.43,4.55,4.43,4.53,108900
02-04-2015,4.51,4.53,4.47,4.51,104930
02-05-2015,4.52,4.57,4.51,4.55,154346
02-06-2015,4.55,4.55,4.51,4.51,205706
02-09-2015,4.46,4.59,4.46,4.56,158213
02-10-2015,4.55,4.57,4.51,4.52,189206
02-11-2015,4.52,4.53,4.44,4.47,313742
02-12-2015,4.50,4.66,4.50,4.63,285391
02-13-2015,4.63,4.72,4.61,4.68,145270
02-17-2015,4.67,4.71,4.67,4.69,150075
02-18-2015,4.69,4.70,4.66,4.67,173003
02-19-2015,4.65,4.69,4.65,4.67,141044
02-20-2015,4.51,4.59,4.48,4.51,459036
02-23-2015,4.49,4.51,4.48,4.50,232913
02-24-2015,4.49,4.52,4.47,4.52,180518
02-25-2015,4.54,4.57,4.52,4.55,158136
02-26-2015,4.54,4.55,4.50,4.52,186746
02-27-2015,4.52,4.55,4.52,4.54,131951
03-02-2015,4.55,4.55,4.49,4.52,261407
03-03-2015,4.50,4.55,4.50,4.55,145152
03-04-2015,4.54,4.55,4.52,4.52,156274
03-05-2015,4.53,4.55,4.50,4.50,246733
03-06-2015,4.50,4.50,4.43,4.46,201001
03-09-2015,4.49,4.49,4.20,4.27,440802
03-10-2015,4.27,4.27,4.15,4.24,382346
03-11-2015,4.25,4.35,4.21,4.25,284400
03-12-2015,4.27,4.36,4.23,4.23,258518
03-13-2015,4.28,4.28,4.19,4.23,175593
03-16-2015,4.22,4.31,4.22,4.30,131222
03-17-2015,4.31,4.33,4.27,4.31,147825
03-18-2015,4.31,4.37,4.23,4.35,90292
03-19-2015,4.34,4.35,4.27,4.33,96770
03-20-2015,4.35,4.39,4.35,4.37,124128
03-23-2015,4.39,4.42,4.35,4.39,167572
03-24-2015,4.41,4.42,4.35,4.35,142287
03-25-2015,4.38,4.38,4.31,4.33,76145
03-26-2015,4.35,4.35,4.31,4.34,125554
03-27-2015,4.39,4.39,4.29,4.30,137341
03-30-2015,4.29,4.30,4.25,4.27,114710
03-31-2015,4.28,4.33,4.27,4.31,83235
04-01-2015,4.33,4.34,4.29,4.32,114408
04-02-2015,4.33,4.38,4.33,4.36,343884
04-06-2015,4.36,4.41,4.36,4.37,104248
04-07-2015,4.38,4.39,4.34,4.34,92964
04-08-2015,4.36,4.40,4.33,4.34,108393
04-09-2015,4.35,4.37,4.32,4.33,85468
04-10-2015,4.35,4.35,4.30,4.33,143570
04-13-2015,4.30,4.34,4.29,4.33,115727
04-14-2015,4.34,4.41,4.34,4.38,207571
04-15-2015,4.37,4.49,4.37,4.47,190261
04-16-2015,4.49,4.53,4.49,4.50,156461
04-17-2015,4.51,4.53,4.46,4.49,106172
04-20-2015,4.49,4.51,4.48,4.50,138996
04-21-2015,4.49,4.50,4.47,4.50,92795
04-22-2015,4.50,4.53,4.49,4.49,125819
04-23-2015,4.50,4.60,4.49,4.56,133340
04-24-2015,4.57,4.59,4.55,4.55,75988
04-27-2015,4.57,4.61,4.55,4.56,126731
04-28-2015,4.61,4.61,4.57,4.58,60859
04-29-2015,4.59,4.61,4.56,4.56,91278
04-30-2015,4.55,4.56,4.52,4.54,81183
05-01-2015,4.55,4.55,4.48,4.49,255201
05-04-2015,4.50,4.55,4.49,4.53,117138
05-05-2015,4.55,4.58,4.47,4.51,222992
05-06-2015,4.53,4.54,4.29,4.36,351101
05-07-2015,4.35,4.39,4.30,4.39,244172
05-08-2015,4.35,4.43,4.35,4.38,164502
05-11-2015,4.41,4.45,4.39,4.40,83697
05-12-2015,4.43,4.45,4.36,4.43,138953
05-13-2015,4.43,4.43,4.33,4.38,170746
05-14-2015,4.42,4.42,4.27,4.35,329119
05-15-2015,4.34,4.36,4.30,4.35,132388
05-18-2015,4.32,4.42,4.31,4.39,164188
05-19-2015,4.33,4.33,4.08,4.15,629312
05-20-2015,4.14,4.15,4.01,4.09,712540
05-21-2015,4.06,4.24,4.05,4.24,324612
05-22-2015,4.23,4.27,4.19,4.23,187841
05-26-2015,4.23,4.23,4.03,4.04,345975
05-27-2015,4.09,4.11,4.05,4.07,372511
05-28-2015,4.06,4.09,4.00,4.09,204178
05-29-2015,4.09,4.09,4.00,4.00,206606
06-01-2015,4.00,4.00,3.93,3.98,318643
06-02-2015,4.02,4.04,3.97,4.02,237083
06-03-2015,4.03,4.08,3.98,4.00,198634
06-04-2015,4.01,4.02,3.97,4.00,203732
06-05-2015,3.96,4.05,3.96,4.00,146618
06-08-2015,3.97,4.03,3.91,3.97,318291
06-09-2015,3.98,4.01,3.96,4.01,196242
06-10-2015,4.03,4.09,4.03,4.07,317208
06-11-2015,4.08,4.09,4.04,4.09,245835
06-12-2015,4.09,4.09,3.99,4.05,274711
06-15-2015,4.01,4.04,3.99,4.04,141185
06-16-2015,4.05,4.05,3.96,3.98,188531
06-17-2015,4.00,4.00,3.87,3.96,146641
06-18-2015,3.98,4.05,3.95,3.99,142902
06-19-2015,4.00,4.00,3.94,3.94,138319
06-22-2015,3.94,3.98,3.92,3.93,159117
06-23-2015,3.94,3.96,3.92,3.96,92237
06-24-2015,3.96,3.98,3.91,3.94,137970
06-25-2015,3.93,3.93,3.86,3.87,164177
06-26-2015,3.86,3.88,3.74,3.79,316263
06-29-2015,3.77,3.77,3.61,3.63,369084
06-30-2015,3.62,3.81,3.55,3.79,253234
07-01-2015,3.83,3.92,3.74,3.86,206097
07-02-2015,3.83,3.83,3.69,3.76,179086
07-06-2015,3.72,3.72,3.65,3.68,152811
07-07-2015,3.67,3.67,3.59,3.65,217782
07-08-2015,3.61,3.63,3.55,3.59,252113
07-09-2015,3.63,3.68,3.62,3.66,213172
07-10-2015,3.72,3.72,3.66,3.68,103118
07-13-2015,3.70,3.70,3.63,3.68,95344
07-14-2015,3.66,3.67,3.61,3.62,116779
07-15-2015,3.59,3.62,3.53,3.59,226742
07-16-2015,3.58,3.84,3.58,3.77,167227
07-17-2015,3.77,3.79,3.71,3.72,125818
07-20-2015,3.72,3.76,3.69,3.72,154041
07-21-2015,3.69,3.86,3.69,3.85,207230
07-22-2015,3.81,3.87,3.77,3.77,123395
07-23-2015,3.78,3.81,3.71,3.72,156169
07-24-2015,3.73,3.76,3.69,3.72,83652
07-27-2015,3.69,3.71,3.58,3.60,213816
07-28-2015,3.60,3.66,3.58,3.63,75939
07-29-2015,3.62,3.75,3.62,3.73,159705
07-30-2015,3.66,3.80,3.66,3.75,160524
07-31-2015,3.79,3.79,3.71,3.77,79639
08-03-2015,3.77,3.80,3.72,3.72,33735
08-04-2015,3.76,3.76,3.68,3.72,237729
08-05-2015,3.57,3.57,3.36,3.52,732992
08-06-2015,3.50,3.54,3.45,3.52,161099
08-07-2015,3.52,3.52,3.46,3.50,116684
08-10-2015,3.49,3.56,3.47,3.56,184383
08-11-2015,3.56,3.56,3.41,3.41,136140
08-12-2015,3.39,3.47,3.39,3.47,122515
08-13-2015,3.47,3.49,3.40,3.42,134271
08-14-2015,3.42,3.46,3.42,3.43,111690
08-17-2015,3.42,3.47,3.40,3.43,91020
08-18-2015,3.42,3.47,3.42,3.43,81920
08-19-2015,3.43,3.43,3.28,3.30,205663
08-20-2015,3.28,3.41,3.20,3.37,404698
08-21-2015,3.35,3.38,3.21,3.27,336784
08-24-2015,3.10,3.28,2.97,3.18,614566
08-25-2015,3.23,3.31,3.18,3.20,315286
08-26-2015,3.26,3.33,3.17,3.30,379658
08-27-2015,3.34,3.43,3.33,3.40,123604
08-28-2015,3.41,3.50,3.38,3.40,121801
08-31-2015,3.35,3.45,3.32,3.44,106264
09-01-2015,3.35,3.43,3.32,3.33,168321
09-02-2015,3.40,3.40,3.30,3.33,126735
09-03-2015,3.32,3.41,3.32,3.37,125918
09-04-2015,3.36,3.39,3.32,3.33,78099
09-08-2015,3.36,3.37,3.32,3.35,63381
09-09-2015,3.37,3.39,3.32,3.32,73038
09-10-2015,3.32,3.36,3.30,3.30,50715
09-11-2015,3.31,3.31,3.24,3.26,82395
09-14-2015,3.28,3.28,3.16,3.18,249895
09-15-2015,3.22,3.54,3.21,3.44,257830
09-16-2015,3.47,3.54,3.43,3.51,173357
09-17-2015,3.51,3.51,3.38,3.41,88848
09-18-2015,3.41,3.46,3.38,3.41,153812
09-21-2015,3.39,3.45,3.36,3.41,83246
09-22-2015,3.37,3.45,3.35,3.44,84920
09-23-2015,3.43,3.46,3.36,3.38,117508
09-24-2015,3.35,3.36,3.26,3.34,152504
09-25-2015,3.36,3.36,3.32,3.34,108465
09-28-2015,3.34,3.34,3.28,3.29,150672
09-29-2015,3.30,3.30,3.18,3.20,144129
09-30-2015,3.21,3.43,3.21,3.41,217918
10-01-2015,3.41,3.45,3.34,3.40,121194
10-02-2015,3.36,3.43,3.35,3.43,112874
10-05-2015,3.46,3.53,3.46,3.53,101513
10-06-2015,3.50,3.58,3.50,3.57,106266
10-07-2015,3.58,3.63,3.56,3.63,148392
10-08-2015,3.66,3.72,3.64,3.72,181462
10-09-2015,3.73,3.82,3.69,3.82,189224
10-12-2015,3.83,3.83,3.72,3.72,70191
10-13-2015,3.72,3.75,3.56,3.59,115681
10-14-2015,3.58,3.64,3.53,3.60,149353
10-15-2015,3.58,3.67,3.57,3.64,86663
10-16-2015,3.61,3.66,3.56,3.61,77428
10-19-2015,3.56,3.60,3.54,3.56,154916
10-20-2015,3.55,3.65,3.55,3.62,99794
10-21-2015,3.61,3.67,3.57,3.58,64412
10-22-2015,3.58,3.69,3.58,3.62,89146
10-23-2015,3.67,3.67,3.58,3.59,62414
10-26-2015,3.59,3.63,3.59,3.61,138194
10-27-2015,3.61,3.61,3.53,3.55,111663
10-28-2015,3.55,3.60,3.54,3.55,83658
10-29-2015,3.56,3.58,3.54,3.56,67114
10-30-2015,3.54,3.58,3.52,3.54,55710
11-02-2015,3.53,3.54,3.49,3.51,106751
11-03-2015,3.48,3.58,3.48,3.55,43676
11-04-2015,3.53,3.56,3.50,3.52,122270
11-05-2015,3.51,3.55,3.48,3.50,81297
11-06-2015,3.48,3.51,3.45,3.48,85205
11-09-2015,3.47,3.51,3.44,3.46,92716
11-10-2015,3.44,3.57,3.44,3.54,126544
11-11-2015,3.54,3.56,3.46,3.54,163715
11-12-2015,3.49,3.52,3.47,3.48,85685
11-13-2015,3.48,3.54,3.43,3.50,222352
11-16-2015,3.47,3.50,3.44,3.48,79289
11-17-2015,3.50,3.56,3.49,3.53,170175
11-18-2015,3.54,3.59,3.52,3.58,165200
11-19-2015,3.60,3.60,3.53,3.60,133170
11-20-2015,3.59,3.59,3.51,3.51,94480
11-23-2015,3.48,3.51,3.46,3.50,163259
11-24-2015,3.50,3.54,3.48,3.48,156280
11-25-2015,3.46,3.53,3.45,3.53,261164
11-27-2015,3.51,3.53,3.50,3.53,49122
11-30-2015,3.51,3.57,3.51,3.53,145921
12-01-2015,3.55,3.55,3.50,3.53,141413
12-02-2015,3.53,3.53,3.48,3.50,94881
12-03-2015,3.53,3.53,3.38,3.41,368784
12-04-2015,3.41,3.41,3.33,3.34,237607
12-07-2015,3.30,3.30,3.18,3.19,347327
12-08-2015,3.14,3.18,3.08,3.10,366939
12-09-2015,3.09,3.10,3.02,3.03,284397
