Date,Open,High,Low,Close,Volume
08-05-2015,49.96,51.39,49.09,49.37,378467
08-06-2015,49.62,50.68,45.58,45.69,464523
08-07-2015,45.54,45.93,42.08,43.25,776573
08-10-2015,43.55,45.04,42.89,43.34,591656
08-11-2015,40.00,41.30,37.14,39.67,2170320
08-12-2015,38.89,39.99,37.37,39.01,763373
08-13-2015,39.36,39.95,37.53,37.72,826333
08-14-2015,37.54,38.23,36.44,37.25,696842
08-17-2015,37.59,41.27,36.76,41.05,1131927
08-18-2015,40.44,40.67,39.00,39.12,559867
08-19-2015,39.69,39.69,37.29,38.43,679842
08-20-2015,38.07,38.66,36.08,36.11,588274
08-21-2015,35.11,36.88,34.19,35.08,762429
08-24-2015,32.25,35.42,29.08,32.70,796713
08-25-2015,36.75,37.88,35.45,35.75,1298382
08-26-2015,36.47,39.31,35.83,39.19,943810
08-27-2015,39.97,42.00,39.65,41.11,1086565
08-28-2015,40.89,41.33,39.50,40.62,458022
08-31-2015,40.24,41.48,38.01,38.19,406457
09-01-2015,37.23,38.81,36.51,36.93,530018
09-02-2015,37.76,38.78,36.77,38.36,494548
09-03-2015,38.50,39.60,37.43,37.84,773304
09-04-2015,37.37,38.42,36.68,38.03,295514
09-08-2015,38.98,39.81,37.85,39.54,443806
09-09-2015,40.11,40.75,36.53,36.88,696301
09-10-2015,36.63,38.10,36.16,37.92,538974
09-11-2015,37.67,38.27,36.40,37.80,551874
09-14-2015,38.04,38.20,36.80,37.92,384909
09-15-2015,37.85,38.04,36.87,37.14,357301
09-16-2015,37.15,37.70,33.75,34.52,1046592
09-17-2015,34.30,36.59,33.68,35.94,786202
09-18-2015,35.86,39.27,35.42,38.10,1607936
09-21-2015,38.47,38.97,32.88,35.23,1218549
09-22-2015,34.82,35.74,32.82,33.57,834205
09-23-2015,35.30,35.30,32.07,32.53,577052
09-24-2015,32.18,32.30,29.31,32.02,771430
09-25-2015,32.38,32.49,28.50,29.29,1097936
09-28-2015,29.13,29.55,26.21,27.01,841691
09-29-2015,27.00,28.59,24.63,25.11,991321
09-30-2015,26.00,28.34,24.75,26.70,1030166
10-01-2015,26.64,27.77,24.97,27.18,690191
10-02-2015,26.57,30.08,26.51,30.02,866520
10-05-2015,30.88,31.75,27.01,29.46,833947
10-06-2015,29.26,29.74,26.70,29.05,803564
10-07-2015,29.18,33.81,28.67,31.49,1180341
10-08-2015,30.98,33.10,29.52,31.95,1040300
10-09-2015,31.74,35.76,31.00,34.23,933034
10-12-2015,35.00,35.49,31.03,31.43,1153907
10-13-2015,31.14,32.05,28.88,29.22,671752
10-14-2015,29.40,30.85,26.90,29.98,1275707
10-15-2015,30.11,31.86,29.42,31.74,2834955
10-16-2015,34.01,35.75,31.26,35.25,7154973
10-19-2015,34.25,35.74,28.23,29.59,2745570
10-20-2015,30.04,30.72,26.80,26.85,1472079
10-21-2015,27.50,27.67,24.35,25.49,1295459
10-22-2015,25.28,26.00,24.10,24.99,904392
10-23-2015,24.91,26.40,24.71,25.60,841070
10-26-2015,25.22,25.67,24.08,24.23,542545
10-27-2015,24.26,25.14,23.24,23.64,871397
10-28-2015,23.42,25.25,22.67,25.22,1212109
10-29-2015,25.22,26.20,23.70,23.96,930208
10-30-2015,23.75,25.45,23.40,24.87,1028494
11-02-2015,25.18,27.71,24.87,27.64,1047473
11-03-2015,27.44,28.33,25.70,28.04,1185623
11-04-2015,27.82,28.48,26.43,27.67,849100
11-05-2015,27.49,27.67,26.03,27.01,601356
11-06-2015,27.02,28.49,26.35,28.09,852711
11-09-2015,28.07,28.67,27.28,27.46,561289
11-10-2015,26.80,30.48,26.42,29.30,1249112
11-11-2015,29.25,30.07,28.39,28.67,580374
11-12-2015,28.95,29.95,28.23,28.68,743746
11-13-2015,28.44,31.14,28.00,30.27,631729
11-16-2015,29.88,31.22,29.06,30.83,635857
11-17-2015,30.91,34.24,30.08,33.09,1332849
11-18-2015,32.91,34.80,32.75,34.68,1091943
11-19-2015,34.61,34.65,30.02,30.12,1486151
11-20-2015,27.88,32.12,27.17,29.00,2962318
11-23-2015,30.97,31.25,29.15,30.81,1443863
11-24-2015,30.52,31.80,29.13,31.75,961552
11-25-2015,28.61,30.58,28.13,29.52,1694602
11-27-2015,29.89,29.89,28.62,29.56,437986
11-30-2015,29.98,30.74,28.91,30.04,693484
12-01-2015,30.45,30.45,28.75,29.40,713114
12-02-2015,29.45,29.75,28.60,28.86,425540
12-03-2015,29.02,29.66,27.37,27.88,685662
12-04-2015,28.00,28.37,26.14,27.74,909410
12-07-2015,27.87,27.90,26.22,26.53,677813
12-08-2015,26.18,27.82,26.00,27.65,712954
12-09-2015,27.63,28.00,26.95,27.23,438782
12-10-2015,27.31,28.46,26.96,28.02,436968
12-11-2015,27.39,28.03,26.51,26.90,756804
12-14-2015,26.83,27.80,26.12,26.54,894030
12-15-2015,27.25,29.28,27.08,28.60,892452
12-16-2015,29.10,34.72,29.10,34.04,1762356
12-17-2015,34.30,35.40,32.24,32.50,712484
12-18-2015,32.20,33.96,31.04,32.50,1984486
12-21-2015,32.91,33.16,32.00,33.02,677293
12-22-2015,33.35,33.64,31.52,31.58,486471
12-23-2015,31.87,33.74,31.34,33.50,542152
12-24-2015,33.45,33.92,32.36,32.44,287545
12-28-2015,32.69,33.18,31.75,32.45,431360
12-29-2015,32.57,33.71,32.45,33.54,334644
12-30-2015,33.46,34.65,32.58,32.69,352994
12-31-2015,32.61,33.00,31.80,32.40,362921
01-04-2016,31.60,31.89,30.09,30.86,751293
01-05-2016,31.04,31.62,29.13,29.56,659420
01-06-2016,28.94,29.86,28.58,29.31,890673
01-07-2016,28.49,29.25,27.23,27.47,1231161
01-08-2016,28.19,28.69,26.14,26.32,714903
01-11-2016,26.50,26.59,22.61,23.18,979972
01-12-2016,23.32,24.54,22.03,23.87,755493
01-13-2016,24.06,24.47,21.44,22.66,912300
01-14-2016,22.65,24.39,20.61,23.83,1096205
01-15-2016,21.43,23.66,18.63,23.11,3401926
01-19-2016,23.76,26.20,23.12,24.51,1889187
01-20-2016,23.91,28.26,22.79,27.14,1324581
01-21-2016,26.75,29.35,26.56,26.87,1236894
01-22-2016,27.59,28.90,26.70,27.55,545344
01-25-2016,26.96,27.62,25.44,25.81,1293397
01-26-2016,25.96,26.71,24.71,26.08,654795
01-27-2016,26.00,26.23,23.70,24.09,925990
01-28-2016,24.51,24.60,22.31,23.03,953704
01-29-2016,23.00,24.55,22.79,23.82,664505
02-01-2016,23.82,25.09,22.80,24.74,590630
02-02-2016,24.20,24.70,23.60,23.99,584197
02-03-2016,24.24,25.33,23.29,25.16,679049
02-04-2016,24.90,27.72,24.88,26.70,793411
02-05-2016,26.45,26.89,24.11,24.63,779118
02-08-2016,24.30,24.84,22.65,23.37,936667
02-09-2016,22.85,25.62,22.36,23.76,515002
02-10-2016,24.24,25.81,23.48,23.73,489717
02-11-2016,23.14,24.80,22.67,24.23,559371
02-12-2016,24.51,25.61,23.20,25.51,571216
02-16-2016,26.20,28.22,25.80,27.96,670908
02-17-2016,28.62,30.00,28.09,29.77,745739
02-18-2016,29.67,30.23,28.67,29.23,677320
02-19-2016,29.16,29.70,27.56,28.84,785516
02-22-2016,29.77,29.98,27.76,28.26,607644
02-23-2016,16.13,17.00,10.80,10.84,26581956
02-24-2016,10.61,11.47,10.11,10.51,6438279
02-25-2016,10.95,12.26,10.52,11.32,7278268
02-26-2016,11.51,11.69,7.83,7.99,7719541
02-29-2016,7.93,8.57,7.79,7.98,6060571
03-01-2016,7.56,7.69,5.29,5.55,13132811
03-02-2016,5.75,6.68,5.57,6.40,7896494
03-03-2016,6.55,6.80,6.00,6.10,3731116
03-04-2016,6.10,6.25,5.85,6.06,2282409
03-07-2016,6.24,6.54,5.97,6.48,2546653
03-08-2016,6.19,6.42,6.16,6.16,1999527
03-09-2016,6.21,6.26,5.83,5.90,1575343
03-10-2016,5.99,6.13,5.62,5.76,1383850
03-11-2016,5.88,6.17,5.69,6.15,1483991
03-14-2016,6.09,6.46,5.95,6.32,1279319
03-15-2016,6.22,6.31,5.62,5.66,1555541
03-16-2016,5.60,5.73,5.27,5.48,1563237
03-17-2016,5.49,5.62,5.30,5.50,1388248
03-18-2016,5.60,6.04,5.57,5.93,3307668
03-21-2016,5.87,6.32,5.75,6.15,1132820
03-22-2016,6.15,6.32,6.00,6.23,965616
03-23-2016,6.25,6.44,5.65,5.66,1065942
03-24-2016,5.50,5.88,5.40,5.72,656917
03-28-2016,5.73,5.85,5.51,5.51,573766
03-29-2016,5.48,5.89,5.30,5.86,819802
03-30-2016,5.93,6.27,5.92,6.09,1013876
03-31-2016,6.05,6.69,5.98,6.44,1402231
04-01-2016,6.34,7.10,6.29,6.76,1468286
04-04-2016,6.76,7.18,6.69,6.79,1007928
04-05-2016,6.75,6.94,6.55,6.58,621005
04-06-2016,6.58,6.94,6.39,6.93,1092780
04-07-2016,6.91,7.21,6.74,7.08,936942
04-08-2016,7.24,7.29,6.26,6.37,1494887
04-11-2016,6.42,6.49,6.15,6.22,610631
04-12-2016,6.24,6.31,5.78,6.06,945259
04-13-2016,6.17,6.41,5.91,6.32,779325
04-14-2016,6.37,6.45,6.10,6.23,394679
04-15-2016,6.40,10.15,6.06,8.92,28675124
04-18-2016,8.40,8.75,7.91,8.33,7095144
04-19-2016,8.23,8.60,7.84,7.96,1639974
04-20-2016,7.98,7.98,7.26,7.59,2688305
04-21-2016,7.47,8.41,7.45,8.25,2421390
04-22-2016,8.25,8.43,7.63,8.30,1491029
04-25-2016,8.26,8.75,8.26,8.29,1605235
04-26-2016,8.31,8.32,7.46,8.03,1717181
04-27-2016,7.97,8.11,7.65,7.79,1331829
04-28-2016,7.78,8.15,7.56,7.84,968362
04-29-2016,7.80,7.97,7.27,7.42,1516947
05-02-2016,7.52,7.75,7.29,7.75,1116714
05-03-2016,7.39,7.98,7.39,7.70,907762
05-04-2016,7.66,7.79,6.92,6.97,1274812
05-05-2016,7.03,7.13,6.76,6.88,983407
05-06-2016,7.66,7.70,6.79,7.09,1645714
05-09-2016,7.13,8.05,6.98,7.74,1133228
05-10-2016,7.76,7.76,7.15,7.57,1044017
05-11-2016,7.55,7.61,7.25,7.25,782097
05-12-2016,7.32,7.34,6.54,6.60,1360266
05-13-2016,6.57,6.94,6.57,6.76,708859
05-16-2016,6.84,7.38,6.61,7.22,1026391
05-17-2016,7.14,7.40,6.92,6.98,816317
05-18-2016,6.93,7.08,6.71,6.84,718213
05-19-2016,6.81,7.11,6.50,6.65,1027622
05-20-2016,6.77,8.14,6.70,8.00,3181513
05-23-2016,8.01,8.38,7.51,7.71,2374916
05-24-2016,7.81,8.34,7.67,8.14,1577620
05-25-2016,8.37,8.65,7.80,8.37,1792587
05-26-2016,8.33,8.35,7.81,7.87,1327280
05-27-2016,7.76,7.92,7.60,7.84,956701
05-31-2016,7.93,8.40,7.85,8.16,1176850
06-01-2016,8.18,8.35,7.99,8.14,971032
06-02-2016,8.13,8.37,8.08,8.35,1241342
06-03-2016,8.30,8.30,7.65,7.65,1527394
06-06-2016,7.62,8.27,7.35,8.23,1302014
06-07-2016,8.23,8.23,7.90,8.01,803272
06-08-2016,8.04,8.10,7.80,7.89,1024320
06-09-2016,7.80,7.84,7.51,7.54,1109917
06-10-2016,7.41,7.63,7.17,7.24,1094278
06-13-2016,7.16,7.42,6.84,6.86,1041370
06-14-2016,6.84,7.19,6.78,7.09,1282703
06-15-2016,7.14,7.37,7.03,7.22,591927
06-16-2016,7.12,7.25,6.89,7.24,585261
06-17-2016,7.26,7.26,6.76,6.82,1119111
06-20-2016,6.93,7.14,6.69,6.98,747667
06-21-2016,7.00,7.00,6.52,6.72,1041065
06-22-2016,6.74,7.03,6.53,6.60,825468
06-23-2016,6.71,7.02,6.61,7.00,553934
06-24-2016,6.62,6.79,6.41,6.66,1936138
06-27-2016,6.61,6.74,6.25,6.26,1870810
06-28-2016,6.43,6.90,6.42,6.71,956388
06-29-2016,6.88,7.13,6.64,7.03,745860
06-30-2016,7.00,7.29,6.96,7.02,759499
07-01-2016,7.05,7.35,6.98,7.15,799752
07-05-2016,7.05,7.12,6.75,6.83,597982
07-06-2016,6.80,7.24,6.75,7.11,562415
07-07-2016,7.85,7.95,7.41,7.51,2090681
07-08-2016,7.51,7.57,7.22,7.53,781974
07-11-2016,7.55,7.80,7.45,7.47,537095
07-12-2016,7.56,7.60,7.39,7.40,437099
07-13-2016,7.46,7.52,6.96,6.96,639262
07-14-2016,7.11,7.23,6.83,6.91,488873
07-15-2016,6.93,7.17,6.83,7.15,510057
07-18-2016,7.13,7.19,6.93,7.10,422953
07-19-2016,7.10,7.25,6.82,6.86,522390
07-20-2016,6.89,7.50,6.83,7.41,1797881
07-21-2016,7.51,7.63,7.21,7.30,580771
07-22-2016,7.31,7.54,7.12,7.18,478974
07-25-2016,7.22,7.35,6.27,6.76,1988909
07-26-2016,6.38,6.46,5.82,5.88,2887348
07-27-2016,5.90,5.90,5.66,5.71,1100021
07-28-2016,5.71,5.88,5.64,5.77,830686
07-29-2016,5.71,6.14,5.69,5.97,1557894
08-01-2016,6.03,6.33,6.02,6.10,1032156
08-02-2016,6.09,6.19,5.78,5.86,1085325
08-03-2016,5.81,6.32,5.81,6.26,1108667
08-04-2016,6.27,6.34,5.94,6.09,881241
08-05-2016,6.17,7.99,6.14,7.77,5340921
08-08-2016,7.76,7.82,7.42,7.60,1242354
08-09-2016,7.63,7.88,7.48,7.80,846647
08-10-2016,7.79,7.88,7.58,7.62,647117
08-11-2016,7.67,7.77,7.51,7.73,770565
08-12-2016,7.72,8.24,7.67,8.12,1600654
08-15-2016,8.15,8.54,8.15,8.19,1043200
08-16-2016,8.14,8.47,7.83,8.17,995560
08-17-2016,8.20,8.35,8.03,8.11,467924
08-18-2016,8.10,8.30,7.98,8.14,377591
08-19-2016,8.12,8.22,7.96,8.03,304155
08-22-2016,8.09,8.49,8.03,8.30,540638
08-23-2016,8.38,8.38,8.15,8.29,313760
08-24-2016,8.25,8.74,7.85,7.98,1056250
08-25-2016,8.04,8.47,7.73,7.93,1037398
08-26-2016,7.92,8.05,7.70,7.81,635733
08-29-2016,7.85,7.99,7.61,7.73,365809
08-30-2016,7.73,7.94,7.63,7.69,360086
08-31-2016,7.66,8.23,7.51,8.21,1054867
09-01-2016,8.20,8.20,7.75,7.79,612894
09-02-2016,7.80,8.05,7.62,7.91,543003
09-06-2016,7.94,8.14,7.85,8.01,477797
09-07-2016,8.05,8.42,8.01,8.18,615504
09-08-2016,8.11,8.36,7.91,8.20,482933
09-09-2016,8.01,8.23,7.79,7.87,524248
09-12-2016,7.83,8.45,7.80,8.45,876840
09-13-2016,8.34,8.50,8.08,8.38,697317
09-14-2016,8.50,9.50,8.28,9.02,2757751
09-15-2016,9.03,9.05,8.64,8.83,818341
09-16-2016,8.77,9.26,8.60,9.11,1512389
09-19-2016,9.17,11.74,9.04,10.99,9173067
09-20-2016,11.22,11.66,9.89,10.21,4543475
09-21-2016,10.29,10.81,10.10,10.44,1803094
09-22-2016,10.50,11.20,10.32,10.94,1516500
09-23-2016,10.80,11.83,10.80,11.66,1685900
09-26-2016,11.60,11.97,11.30,11.64,1144540
09-27-2016,11.60,12.24,11.57,11.88,1159820
09-28-2016,11.90,12.14,11.27,11.73,930564
09-29-2016,11.72,11.84,11.38,11.56,746230
09-30-2016,11.61,14.35,11.61,14.01,6846260
10-03-2016,14.19,14.19,13.00,13.36,1782475
10-04-2016,13.51,13.87,13.22,13.33,1141545
10-05-2016,13.35,14.00,13.33,13.71,1019632
10-06-2016,14.45,14.50,13.35,13.59,1268999
10-07-2016,13.52,13.96,13.07,13.34,950176
10-10-2016,13.48,13.78,12.84,13.59,1790115
10-11-2016,13.83,14.57,13.07,13.28,1562192
10-12-2016,13.29,13.70,13.19,13.41,556227
10-13-2016,13.23,13.86,13.09,13.57,729529
10-14-2016,13.58,13.69,13.14,13.27,583709
10-17-2016,10.20,10.30,7.90,7.97,12008815
10-18-2016,7.86,8.31,6.90,7.55,8279913
10-19-2016,7.53,7.58,6.95,6.96,1928825
10-20-2016,6.90,7.29,6.85,7.02,1516583
10-21-2016,7.11,7.35,6.86,6.91,1806323
10-24-2016,6.91,7.09,6.69,6.70,1096511
10-25-2016,6.67,6.86,6.47,6.51,863428
10-26-2016,6.54,6.70,6.45,6.53,515758
10-27-2016,6.60,6.81,6.38,6.41,645762
10-28-2016,6.37,6.55,6.21,6.39,565242
10-31-2016,6.38,6.41,6.12,6.21,497993
11-01-2016,6.21,6.47,6.15,6.35,898438
11-02-2016,6.34,6.47,6.21,6.25,581601
11-03-2016,6.25,6.35,4.03,4.19,6092187
11-04-2016,4.27,5.26,4.19,5.00,3471022
11-07-2016,5.29,5.96,5.13,5.64,2601096
11-08-2016,5.64,5.65,5.15,5.23,1560648
11-09-2016,5.62,5.85,5.43,5.61,1420944
11-10-2016,5.78,6.23,5.70,6.00,1800845
11-11-2016,10.63,11.63,9.75,11.30,21662068
11-14-2016,12.00,12.79,11.58,12.05,6849880
11-15-2016,11.96,12.42,11.46,12.07,2311945
11-16-2016,11.88,12.42,11.73,11.92,1480625
11-17-2016,11.88,12.76,11.80,12.64,1298734
11-18-2016,12.74,13.47,12.31,12.59,1753997
11-21-2016,12.50,12.60,11.85,12.10,1104284
11-22-2016,12.05,12.50,11.53,11.73,985119
11-23-2016,11.44,12.39,11.33,12.31,865397
11-25-2016,12.48,12.48,12.08,12.41,387808
11-28-2016,12.25,12.39,11.72,11.77,895531
11-29-2016,11.77,11.84,11.40,11.47,757403
11-30-2016,11.44,11.72,10.79,11.14,790691
12-01-2016,11.01,11.32,10.81,10.98,841643
12-02-2016,10.93,11.48,10.64,11.08,667228
12-05-2016,11.28,12.20,11.20,12.09,909951
12-06-2016,12.39,12.56,11.95,12.25,1026523
12-07-2016,12.10,12.38,11.79,12.07,603161
12-08-2016,12.04,12.96,11.75,12.86,934079
12-09-2016,12.90,13.33,12.70,12.79,709776
12-12-2016,12.75,12.91,12.50,12.56,423024
12-13-2016,12.68,12.77,12.26,12.40,409314
12-14-2016,12.33,12.57,12.05,12.33,680046
12-15-2016,12.33,12.51,11.99,12.15,801367
12-16-2016,12.18,12.90,12.18,12.43,866749
12-19-2016,12.38,12.79,12.18,12.24,574355
12-20-2016,12.34,12.60,12.05,12.29,499089
12-21-2016,12.16,12.30,11.85,11.87,513197
12-22-2016,11.83,12.10,11.60,11.73,355027
12-23-2016,12.01,12.30,11.69,12.26,638944
12-27-2016,12.33,12.51,11.62,11.67,872484
12-28-2016,11.68,11.79,11.33,11.43,547576
12-29-2016,11.39,11.70,10.79,11.18,935244
12-30-2016,11.15,11.41,10.67,10.91,733479
01-03-2017,11.06,11.44,10.85,11.23,435450
01-04-2017,11.23,11.97,11.20,11.75,1011240
01-05-2017,11.25,12.90,11.19,12.68,866570
01-06-2017,12.91,13.70,12.71,12.95,966292
01-09-2017,13.04,14.50,12.85,14.29,1156407
01-10-2017,14.43,14.97,14.10,14.93,1289597
01-11-2017,15.01,16.50,14.77,15.09,2000583
01-12-2017,14.82,15.87,14.40,15.36,968455
01-13-2017,15.44,15.89,15.06,15.47,560035
01-17-2017,15.38,15.38,14.36,14.71,1068535
01-18-2017,14.80,15.00,14.25,14.42,657688
01-19-2017,14.38,15.00,14.38,14.52,531607
01-20-2017,14.53,14.53,14.16,14.43,373480
01-23-2017,14.36,14.45,13.37,13.66,1034962
01-24-2017,13.66,13.98,12.95,13.38,724386
01-25-2017,13.47,13.67,13.33,13.47,337133
01-26-2017,13.51,14.12,13.51,13.80,959775
01-27-2017,13.54,13.62,12.40,12.82,1269296
01-30-2017,13.14,13.14,12.09,12.20,580677
01-31-2017,12.10,13.25,12.00,13.10,1128025
02-01-2017,13.17,13.40,12.72,13.15,595375
02-02-2017,13.05,13.36,12.52,13.16,411846
02-03-2017,13.27,13.53,12.86,13.49,482978
02-06-2017,13.50,14.00,13.46,13.59,439014
02-07-2017,13.58,13.74,13.27,13.46,531383
02-08-2017,13.33,13.47,12.91,13.24,428092
02-09-2017,13.26,14.04,13.24,13.82,587182
02-10-2017,13.80,13.80,12.70,12.84,943244
02-13-2017,12.89,12.93,12.48,12.60,456543
02-14-2017,12.57,12.96,12.50,12.84,293734
02-15-2017,12.81,13.22,12.50,12.76,503194
02-16-2017,12.86,14.12,12.77,13.78,2625212
02-17-2017,13.93,14.41,13.50,14.16,1111866
02-21-2017,14.27,14.44,13.40,13.50,880740
02-22-2017,13.44,13.65,12.87,13.31,896527
02-23-2017,13.36,13.49,12.81,13.07,491797
02-24-2017,12.90,13.28,12.76,13.16,447083
02-27-2017,13.25,13.68,12.97,13.53,707168
02-28-2017,13.58,13.94,13.00,13.63,869518
03-01-2017,13.90,14.43,12.86,13.18,1258278
03-02-2017,11.01,12.05,10.25,10.58,7638749
03-03-2017,10.84,10.86,9.64,9.81,3096160
03-06-2017,10.30,10.54,9.71,10.22,3114338
03-07-2017,10.01,10.38,9.82,9.93,1112721
03-08-2017,9.88,10.55,9.80,10.31,1564306
03-09-2017,10.32,10.67,10.13,10.33,1383765
03-10-2017,10.38,10.70,10.27,10.64,1347928
03-13-2017,10.48,10.84,10.48,10.76,932927
03-14-2017,10.69,10.81,10.11,10.39,869227
03-15-2017,10.44,11.01,10.21,10.90,1422046
03-16-2017,10.09,10.10,8.80,8.84,5183521
03-17-2017,8.91,9.22,8.56,9.06,3709020
03-20-2017,9.02,9.10,8.63,8.90,1025626
03-21-2017,8.92,8.98,8.21,8.37,1379913
03-22-2017,8.36,8.67,8.12,8.64,1636195
03-23-2017,8.63,8.76,8.34,8.45,983374
03-24-2017,8.40,8.69,8.28,8.52,598588
03-27-2017,8.35,8.80,8.30,8.75,917396
03-28-2017,8.78,8.99,8.54,8.64,656881
03-29-2017,8.68,8.85,8.65,8.74,831149
03-30-2017,8.71,9.35,8.62,9.32,1584952
03-31-2017,9.32,9.94,9.00,9.84,1729628
04-03-2017,9.81,9.98,9.51,9.75,917917
04-04-2017,9.72,9.92,9.55,9.66,664387
04-05-2017,9.71,9.87,9.50,9.67,768255
04-06-2017,9.69,9.77,9.41,9.73,697228
04-07-2017,9.68,9.96,9.57,9.84,579348
04-10-2017,9.87,10.41,9.67,10.28,871604
04-11-2017,10.25,10.43,9.83,10.42,920655
04-12-2017,10.42,10.75,10.16,10.57,1173901
04-13-2017,10.53,10.96,10.24,10.38,1456212
04-17-2017,10.39,10.82,10.21,10.68,1018232
04-18-2017,10.62,11.07,10.57,11.03,1284330
04-19-2017,11.08,11.54,10.83,11.39,1235884
04-20-2017,11.43,11.77,10.68,11.25,2546018
04-21-2017,11.17,11.49,11.07,11.37,1204947
04-24-2017,11.52,11.74,11.33,11.58,928144
04-25-2017,11.65,11.93,11.56,11.84,994496
04-26-2017,11.82,12.20,11.76,12.00,1110155
04-27-2017,12.07,12.12,11.88,12.01,623370
04-28-2017,12.27,12.35,11.93,12.15,499475
05-01-2017,12.26,12.37,11.94,12.17,760225
05-02-2017,12.22,12.55,11.87,12.41,1017924
05-03-2017,12.41,12.41,11.93,12.05,631390
05-04-2017,12.11,12.16,11.81,12.13,567230
05-05-2017,11.96,12.34,11.96,12.25,922787
05-08-2017,11.69,12.34,10.65,10.79,1500980
05-09-2017,10.66,11.78,10.66,11.78,1381551
05-10-2017,11.79,12.70,11.79,12.59,927279
05-11-2017,12.58,13.14,12.45,12.96,914332
05-12-2017,12.90,13.44,12.81,13.06,788579
05-15-2017,13.03,13.42,13.00,13.10,450184
05-16-2017,13.09,13.18,12.78,12.96,474820
05-17-2017,12.83,13.09,12.69,12.92,453667
05-18-2017,12.94,13.63,12.93,13.34,767361
05-19-2017,13.34,13.81,13.25,13.60,648047
05-22-2017,13.63,13.85,12.92,13.41,557609
05-23-2017,13.23,13.63,13.02,13.50,503263
05-24-2017,13.50,13.50,12.15,12.58,989925
05-25-2017,12.90,12.98,12.52,12.75,613642
05-26-2017,12.69,12.78,12.43,12.59,400239
05-30-2017,12.67,12.77,12.47,12.54,494570
05-31-2017,12.58,12.71,12.23,12.53,438850
06-01-2017,12.57,12.82,12.24,12.62,806422
06-02-2017,12.66,13.18,12.51,13.10,460598
06-05-2017,13.17,13.60,12.98,13.55,699770
06-06-2017,14.08,14.86,13.89,14.31,2698168
06-07-2017,14.41,15.90,14.41,15.47,1713633
06-08-2017,15.56,16.45,15.18,16.38,1195917
06-09-2017,16.41,17.00,15.99,16.39,880385
06-12-2017,16.37,16.82,15.73,16.61,931850
06-13-2017,16.56,17.18,16.30,16.81,835289
06-14-2017,16.85,17.05,16.22,16.82,565394
06-15-2017,16.74,17.00,16.34,16.78,500677
06-16-2017,16.60,17.00,16.45,16.99,1456157
06-19-2017,17.10,17.63,16.79,17.20,1118099
06-20-2017,17.21,17.56,16.82,17.02,864715
06-21-2017,17.07,17.74,17.00,17.65,910729
06-22-2017,17.49,18.20,17.32,17.85,575800
06-23-2017,17.96,18.46,17.59,18.28,1644347
06-26-2017,18.43,18.67,18.03,18.39,576968
06-27-2017,18.31,18.69,17.53,17.85,770952
06-28-2017,17.94,18.86,17.73,18.34,659142
06-29-2017,18.37,18.64,18.05,18.46,446966
06-30-2017,18.36,18.50,18.08,18.33,592175
07-03-2017,18.47,19.35,18.34,18.85,432749
07-05-2017,18.77,19.70,18.68,19.41,759183
07-06-2017,19.41,19.70,19.08,19.32,686007
07-07-2017,19.37,19.72,19.08,19.29,430028
07-10-2017,19.25,19.56,18.60,18.82,492540
07-11-2017,18.84,19.95,18.84,19.86,830407
07-12-2017,19.99,19.99,18.34,18.71,712215
07-13-2017,18.73,19.41,17.99,19.18,984299
07-14-2017,19.16,19.85,18.95,19.39,527433
07-17-2017,19.47,19.74,19.09,19.37,515021
07-18-2017,19.34,19.63,19.06,19.40,332829
07-19-2017,19.58,19.84,19.22,19.43,450741
07-20-2017,20.00,20.89,19.80,20.34,1203045
07-21-2017,20.47,21.65,20.31,21.44,817309
07-24-2017,21.48,21.62,20.53,21.55,805444
07-25-2017,21.76,21.85,20.79,21.15,456391
07-26-2017,21.25,21.54,20.66,20.84,320074
07-27-2017,20.89,21.52,20.05,20.17,542942
07-28-2017,20.17,20.93,20.16,20.66,289286
07-31-2017,20.71,21.09,20.27,20.62,285128
08-01-2017,20.79,21.19,19.53,19.96,670899
08-02-2017,19.85,20.52,18.86,19.05,653897
08-03-2017,18.99,19.42,18.37,18.96,617916
08-04-2017,19.18,19.77,18.77,19.75,379447
08-07-2017,19.83,20.17,19.68,19.91,471962
08-08-2017,19.94,20.25,18.97,19.10,515784
08-09-2017,20.00,20.93,19.36,19.50,1685757
08-10-2017,19.41,19.41,17.86,18.35,1131626
08-11-2017,18.44,19.34,18.02,18.98,615469
08-14-2017,19.15,19.28,18.65,18.69,553858
08-15-2017,18.81,18.81,17.98,18.02,528728
08-16-2017,17.96,18.30,17.53,17.69,746025
08-17-2017,17.66,18.07,17.12,17.56,454171
08-18-2017,17.46,17.76,16.90,17.50,586946
08-21-2017,17.56,18.03,17.17,17.72,491183
08-22-2017,17.90,19.04,17.90,19.03,447595
08-23-2017,18.84,19.20,18.41,18.42,372593
08-24-2017,18.47,19.20,18.11,19.14,582977
08-25-2017,19.25,19.51,18.78,19.17,371710
08-28-2017,19.36,20.25,19.19,20.11,533501
08-29-2017,19.77,21.16,19.77,20.08,732319
08-30-2017,19.84,20.69,19.67,20.32,525885
08-31-2017,20.39,20.94,20.25,20.75,509938
09-01-2017,20.83,21.05,20.44,20.93,385741
09-05-2017,21.00,21.69,20.67,21.61,786786
09-06-2017,21.67,22.00,21.03,21.17,808333
09-07-2017,21.17,21.45,20.72,20.77,781370
09-08-2017,20.77,21.11,19.84,20.51,803047
09-11-2017,20.93,20.96,20.05,20.55,512019
