Date,Open,High,Low,Close,Volume
06-27-2014,48.72,49.15,47.93,48.43,1260888
06-30-2014,48.21,48.59,47.47,48.21,368827
07-01-2014,48.57,49.61,48.24,48.99,274208
07-02-2014,48.83,49.27,47.01,47.08,336805
07-03-2014,47.44,48.29,47.25,48.14,298176
07-07-2014,47.82,47.82,45.75,45.98,536011
07-08-2014,45.77,45.88,44.00,44.03,507353
07-09-2014,44.26,44.61,43.70,43.94,374183
07-10-2014,42.50,44.09,42.50,43.46,234866
07-11-2014,43.20,43.56,42.79,42.83,213806
07-14-2014,43.49,43.84,43.00,43.12,147308
07-15-2014,43.28,43.72,42.03,42.09,283569
07-16-2014,42.49,42.56,40.79,41.15,410055
07-17-2014,40.75,41.03,39.92,40.15,531970
07-18-2014,40.12,41.74,40.10,41.59,273484
07-21-2014,41.36,42.51,40.98,42.10,395075
07-22-2014,42.39,43.29,42.25,42.91,361302
07-23-2014,42.85,43.10,42.06,42.48,266288
07-24-2014,42.55,42.71,41.85,42.19,121043
07-25-2014,41.75,42.20,41.05,41.22,120394
07-28-2014,41.37,41.64,40.37,40.70,165581
07-29-2014,40.84,42.79,40.63,42.33,299818
07-30-2014,42.91,43.46,42.36,43.32,182050
07-31-2014,42.49,43.07,41.46,41.74,238143
08-01-2014,41.99,46.45,41.99,46.34,735818
08-04-2014,46.57,47.19,45.39,46.11,422867
08-05-2014,45.69,45.69,42.19,44.21,567326
08-06-2014,44.01,46.18,43.89,45.96,599483
08-07-2014,46.24,46.34,45.03,45.69,357495
08-08-2014,45.66,45.76,44.74,45.25,217966
08-11-2014,45.42,45.85,45.01,45.39,200340
08-12-2014,45.15,45.47,43.78,43.83,236396
08-13-2014,43.90,45.27,43.69,45.00,270814
08-14-2014,44.98,45.42,44.68,44.93,88257
08-15-2014,45.42,45.58,44.08,44.26,377983
08-18-2014,44.65,44.82,43.38,43.55,476872
08-19-2014,43.52,44.47,43.50,43.80,286189
08-20-2014,43.51,43.91,43.08,43.13,161331
08-21-2014,42.98,43.55,41.74,42.04,217938
08-22-2014,42.00,42.32,41.36,41.79,244604
08-25-2014,42.13,42.13,41.27,41.55,258830
08-26-2014,41.50,41.94,41.18,41.55,253940
08-27-2014,41.41,41.86,41.34,41.72,188094
08-28-2014,41.29,41.74,40.72,40.90,184378
08-29-2014,41.08,41.70,40.72,41.26,191091
09-02-2014,41.42,41.54,39.31,40.80,786117
09-03-2014,40.92,42.18,40.72,41.76,452648
09-04-2014,41.95,43.15,41.89,42.69,529989
09-05-2014,42.57,44.86,42.10,44.85,400223
09-08-2014,44.90,47.11,44.72,47.10,462917
09-09-2014,47.23,47.23,44.85,45.00,299326
09-10-2014,45.07,45.65,44.54,45.53,239218
09-11-2014,45.22,46.24,44.99,46.02,205653
09-12-2014,46.27,46.67,45.47,45.93,226791
09-15-2014,45.85,45.85,43.92,44.61,407521
09-16-2014,44.56,45.25,44.33,45.12,186172
09-17-2014,45.06,45.58,44.78,45.06,170337
09-18-2014,45.27,45.57,44.73,45.33,194210
09-19-2014,45.46,45.95,44.97,45.81,581183
09-22-2014,45.46,45.83,44.23,45.50,357400
09-23-2014,45.33,46.62,45.03,46.23,433104
09-24-2014,46.36,49.95,45.87,49.90,691058
09-25-2014,49.36,49.36,46.93,47.01,732250
09-26-2014,47.04,47.91,46.59,47.80,364451
09-29-2014,47.06,47.90,46.96,47.20,341910
09-30-2014,47.12,47.24,45.45,45.53,425261
10-01-2014,45.49,45.69,44.37,44.65,394212
10-02-2014,44.48,45.16,43.44,44.75,269262
10-03-2014,45.32,47.20,45.01,47.15,366410
10-06-2014,47.26,47.64,46.70,46.81,257571
10-07-2014,46.49,47.34,46.40,46.59,252246
10-08-2014,46.55,48.02,46.46,47.98,193314
10-09-2014,48.08,48.25,46.47,46.58,257273
10-10-2014,46.39,47.06,45.57,45.94,222908
10-13-2014,46.05,47.15,45.10,46.23,304661
10-14-2014,46.66,48.07,46.66,47.84,468737
10-15-2014,47.14,47.50,46.13,47.23,550780
10-16-2014,46.35,47.72,46.35,46.81,351000
10-17-2014,47.30,47.61,45.92,46.85,281831
10-20-2014,46.66,47.53,46.50,47.51,323956
10-21-2014,47.84,48.61,47.53,48.13,418276
10-22-2014,48.25,49.24,48.11,49.06,361813
10-23-2014,49.65,51.59,49.41,51.52,551416
10-24-2014,51.51,52.56,51.19,52.27,353790
10-27-2014,52.43,53.04,51.83,52.60,299297
10-28-2014,53.06,55.00,53.02,54.95,362946
10-29-2014,54.91,55.16,54.19,54.54,304711
10-30-2014,54.43,56.37,54.00,55.59,246048
10-31-2014,56.66,57.44,56.10,57.01,341024
11-03-2014,57.00,57.59,56.43,56.73,318110
11-04-2014,56.55,57.19,56.18,56.41,310613
11-05-2014,56.89,56.89,54.61,54.82,274093
11-06-2014,54.47,55.93,54.37,55.25,536304
11-07-2014,57.00,62.24,57.00,60.46,904009
11-10-2014,60.86,61.38,60.17,60.61,362237
11-11-2014,60.72,61.41,60.39,60.68,323535
11-12-2014,60.24,61.00,60.24,60.47,388916
11-13-2014,60.45,61.00,60.02,60.75,157269
11-14-2014,60.59,60.80,59.98,60.72,165620
11-17-2014,60.69,60.69,59.39,59.49,219952
11-18-2014,59.60,60.69,59.05,60.48,185055
11-19-2014,60.25,60.25,58.70,59.52,124463
11-20-2014,59.35,59.92,58.93,59.47,147211
11-21-2014,60.46,60.69,59.59,60.00,180823
11-24-2014,60.23,61.84,60.23,61.49,393173
11-25-2014,61.31,61.31,57.80,58.76,545498
11-26-2014,58.56,59.59,58.19,58.76,170036
11-28-2014,58.95,59.53,58.17,58.42,133748
12-01-2014,57.68,58.05,56.90,56.91,211163
12-02-2014,57.10,58.20,56.73,57.69,206721
12-03-2014,57.87,58.43,57.39,58.22,110406
12-04-2014,58.00,58.00,56.83,57.02,178716
12-05-2014,57.08,58.45,57.08,58.43,170311
12-08-2014,58.13,60.21,58.06,58.08,209792
12-09-2014,57.38,59.35,56.78,58.71,206826
12-10-2014,58.31,59.50,57.34,57.36,155526
12-11-2014,57.71,59.50,57.01,58.00,207893
12-12-2014,57.12,58.00,55.93,56.00,179198
12-15-2014,56.54,57.49,55.89,56.75,168958
12-16-2014,56.51,58.03,56.40,57.41,235746
12-17-2014,57.63,59.86,56.92,59.84,266970
12-18-2014,60.16,60.79,57.94,59.52,316963
12-19-2014,59.72,60.03,57.94,59.91,553894
12-22-2014,59.98,62.59,59.91,61.98,317856
12-23-2014,62.27,64.89,61.66,64.51,437431
12-24-2014,64.54,64.83,63.68,64.36,104744
12-26-2014,64.98,64.99,63.93,64.69,307547
12-29-2014,64.83,64.84,63.61,64.12,271161
12-30-2014,63.95,64.53,62.67,63.16,136443
12-31-2014,63.30,64.90,63.24,64.57,250544
01-02-2015,65.01,65.56,59.52,60.49,252784
01-05-2015,59.80,59.96,56.88,57.54,283340
01-06-2015,57.61,57.97,53.52,55.43,436236
01-07-2015,55.82,57.49,55.63,56.85,207708
01-08-2015,57.08,59.10,56.86,58.76,225363
01-09-2015,58.60,59.67,57.61,58.81,215298
01-12-2015,58.99,59.44,57.77,59.12,200554
01-13-2015,59.77,60.59,58.21,58.67,327778
01-14-2015,57.68,57.89,56.61,56.73,221624
01-15-2015,57.05,57.31,55.46,55.84,189751
01-16-2015,55.43,56.97,55.43,56.88,161437
01-20-2015,56.73,58.29,56.15,57.70,200704
01-21-2015,57.36,58.10,55.92,56.53,156304
01-22-2015,56.69,57.33,55.91,57.17,382182
01-23-2015,57.20,57.35,56.79,57.03,313916
01-26-2015,57.09,57.67,56.35,57.09,350359
01-27-2015,56.31,57.02,55.20,56.63,153251
01-28-2015,56.89,57.55,55.41,55.71,287585
01-29-2015,55.72,57.34,54.51,56.98,205323
01-30-2015,56.41,57.15,54.36,55.04,204293
02-02-2015,55.38,55.42,53.79,54.34,266353
02-03-2015,54.44,56.74,54.44,56.18,186845
02-04-2015,56.09,57.32,56.09,56.58,202860
02-05-2015,56.99,57.88,56.15,57.02,376363
02-06-2015,57.84,59.60,56.81,58.63,463165
02-09-2015,58.51,60.00,58.12,58.61,207271
02-10-2015,59.21,59.21,57.43,58.97,187711
02-11-2015,58.76,60.79,58.59,58.76,251262
02-12-2015,59.34,60.09,58.15,58.45,240006
02-13-2015,60.00,63.69,58.46,62.17,758111
02-17-2015,62.05,62.10,59.65,61.08,360512
02-18-2015,60.87,61.33,59.54,61.10,285521
02-19-2015,60.80,61.28,60.68,61.08,131773
02-20-2015,60.88,60.88,59.51,60.71,253571
02-23-2015,60.68,60.68,58.79,59.42,296537
02-24-2015,59.12,59.83,57.55,57.73,298381
02-25-2015,57.58,58.49,56.83,57.75,232614
02-26-2015,57.74,59.60,57.57,59.51,189636
02-27-2015,59.25,59.79,57.45,57.45,289027
03-02-2015,57.58,58.03,55.56,57.08,399339
03-03-2015,56.75,57.76,56.20,57.59,186005
03-04-2015,57.20,57.79,56.33,56.86,204460
03-05-2015,57.06,57.92,54.67,55.01,321796
03-06-2015,54.73,55.60,53.47,54.74,419101
03-09-2015,54.77,56.53,54.52,56.24,187759
03-10-2015,55.98,56.80,55.54,56.60,196529
03-11-2015,56.77,57.07,55.03,55.56,227685
03-12-2015,56.13,57.43,55.83,57.21,186811
03-13-2015,57.19,57.33,55.65,56.47,268218
03-16-2015,56.60,57.34,56.34,56.40,264129
03-17-2015,56.43,56.81,55.30,55.48,282843
03-18-2015,55.49,56.15,55.12,55.67,198283
03-19-2015,55.36,56.40,55.30,55.93,186458
03-20-2015,56.00,56.64,55.65,55.98,264981
03-23-2015,55.20,56.67,55.16,56.49,173734
03-24-2015,56.71,57.00,55.88,56.18,277973
03-25-2015,56.06,56.20,53.05,53.14,173769
03-26-2015,52.73,53.80,52.40,53.10,134222
03-27-2015,53.02,53.58,52.55,52.67,241480
03-30-2015,52.96,53.44,52.38,53.25,238984
03-31-2015,52.67,53.42,52.35,53.33,151582
04-01-2015,53.02,53.55,52.38,53.13,140191
04-02-2015,53.03,54.28,52.21,52.62,155909
04-06-2015,52.13,53.94,52.10,53.04,107274
04-07-2015,53.22,54.09,52.76,53.30,124204
04-08-2015,53.39,54.69,53.36,53.69,511141
04-09-2015,53.84,53.93,53.20,53.70,306254
04-10-2015,54.00,54.25,52.84,53.10,200183
04-13-2015,53.09,53.66,52.93,53.12,238698
04-14-2015,53.24,53.60,52.65,52.85,142262
04-15-2015,52.85,52.85,50.15,50.81,405790
04-16-2015,50.55,51.24,49.55,50.00,527716
04-17-2015,49.70,50.20,48.84,49.02,324062
04-20-2015,49.40,50.38,48.93,50.09,235398
04-21-2015,50.18,50.19,49.34,49.40,230028
04-22-2015,49.50,50.53,49.01,50.15,368992
04-23-2015,50.12,50.62,49.97,50.03,143543
04-24-2015,49.91,50.32,49.54,50.00,79543
04-27-2015,50.00,51.86,49.96,51.71,368947
04-28-2015,51.75,54.32,51.75,53.46,357562
04-29-2015,53.27,53.45,52.09,52.28,247209
04-30-2015,52.11,52.17,50.36,50.40,283615
05-01-2015,50.65,51.94,50.50,51.10,221325
05-04-2015,51.07,52.01,51.07,51.69,138319
05-05-2015,51.47,52.00,50.41,50.66,263343
05-06-2015,51.25,51.25,45.69,46.48,815694
05-07-2015,46.13,49.06,45.85,48.86,370698
05-08-2015,49.39,49.97,48.74,49.49,264977
05-11-2015,49.33,50.21,48.69,48.83,204346
05-12-2015,45.40,45.53,38.19,41.79,4017504
05-13-2015,41.80,43.13,41.78,42.66,875087
05-14-2015,42.86,43.41,42.35,43.05,339466
05-15-2015,43.24,43.43,42.88,43.21,368235
05-18-2015,43.02,43.08,42.58,42.88,305987
05-19-2015,43.03,43.14,42.48,42.99,288859
05-20-2015,43.01,43.09,42.00,42.65,275522
05-21-2015,42.53,43.25,42.03,42.85,432604
05-22-2015,42.84,43.27,42.46,42.76,198760
05-26-2015,42.58,43.28,42.22,43.11,192609
05-27-2015,43.00,43.93,42.52,43.69,174861
05-28-2015,43.52,43.73,43.02,43.47,149566
05-29-2015,43.32,43.45,41.96,42.88,271976
06-01-2015,43.13,43.74,42.83,43.59,226751
06-02-2015,43.38,43.99,43.19,43.63,150264
06-03-2015,43.85,43.94,42.87,43.42,246479
06-04-2015,43.15,43.98,43.09,43.52,179988
06-05-2015,43.52,43.66,42.92,43.56,238402
06-08-2015,43.41,43.74,42.90,43.07,157365
06-09-2015,43.00,43.42,42.50,43.29,163043
06-10-2015,43.55,44.32,43.55,43.94,220513
06-11-2015,43.98,44.52,43.66,44.03,196843
06-12-2015,43.93,43.93,41.88,42.74,263885
06-15-2015,42.27,42.83,41.61,42.21,177894
06-16-2015,42.02,42.56,41.84,42.49,283360
06-17-2015,42.69,42.69,42.05,42.16,195287
06-18-2015,41.99,44.11,41.90,43.60,457766
06-19-2015,43.70,43.82,42.94,43.20,538447
06-22-2015,43.42,43.44,42.71,42.79,154855
06-23-2015,42.91,43.01,42.16,42.24,239068
06-24-2015,42.06,42.47,41.58,41.78,249431
06-25-2015,41.90,42.09,41.50,41.75,360140
06-26-2015,41.95,42.47,41.39,41.79,387259
06-29-2015,41.47,41.65,40.19,40.22,225323
06-30-2015,40.58,40.82,40.35,40.45,283005
07-01-2015,40.68,40.92,39.75,39.96,334714
07-02-2015,40.26,40.26,39.26,39.45,162597
07-06-2015,39.19,39.30,38.21,39.24,373075
07-07-2015,39.42,41.20,39.15,41.08,281159
07-08-2015,40.83,41.00,40.03,40.68,233708
07-09-2015,41.26,41.99,40.94,41.91,313937
07-10-2015,42.34,42.51,41.21,41.62,167964
07-13-2015,41.55,42.62,41.34,42.52,182629
07-14-2015,42.50,42.98,41.95,42.68,176646
07-15-2015,42.59,42.88,42.27,42.47,352746
07-16-2015,42.83,43.48,42.77,43.30,128035
07-17-2015,43.35,43.40,42.46,43.33,213700
07-20-2015,43.27,43.27,42.61,42.77,138864
07-21-2015,42.81,43.31,42.29,43.14,180584
07-22-2015,43.00,44.19,42.94,44.16,344184
07-23-2015,44.13,44.45,43.12,43.47,247695
07-24-2015,43.33,43.41,42.61,42.81,186298
07-27-2015,42.51,42.99,42.26,42.69,143866
07-28-2015,42.53,43.12,41.73,42.55,203147
07-29-2015,42.64,44.00,42.00,43.69,197288
07-30-2015,43.95,44.36,43.17,44.11,300385
07-31-2015,44.61,50.03,44.58,49.95,479428
08-03-2015,49.85,49.96,48.56,49.83,394149
08-04-2015,49.80,51.13,49.60,50.58,309024
08-05-2015,51.22,51.43,49.15,49.27,330766
08-06-2015,48.72,49.20,48.25,48.29,378533
08-07-2015,47.94,48.59,47.30,48.13,262477
08-10-2015,48.46,48.92,47.87,48.47,255624
08-11-2015,48.18,48.74,47.83,47.84,281009
08-12-2015,47.48,47.95,46.67,47.76,123742
08-13-2015,47.87,48.18,46.96,47.53,114570
08-14-2015,47.22,48.53,46.88,48.20,229304
08-17-2015,48.08,48.75,47.70,48.72,142029
08-18-2015,48.43,48.53,47.57,47.92,95711
08-19-2015,47.62,48.39,46.96,47.75,98651
08-20-2015,47.21,47.50,46.34,46.43,137219
08-21-2015,44.79,46.85,44.43,46.22,251038
08-24-2015,44.33,46.44,43.84,44.63,227532
08-25-2015,45.89,45.89,43.78,43.95,228180
08-26-2015,44.94,44.94,43.55,44.67,183012
08-27-2015,44.93,45.08,43.48,44.31,355903
08-28-2015,44.34,44.48,43.38,44.06,262007
08-31-2015,43.86,45.09,43.86,44.81,175354
09-01-2015,44.07,44.95,43.22,43.33,210787
09-02-2015,43.78,44.14,42.97,43.94,143757
09-03-2015,43.90,44.97,43.68,44.41,167108
09-04-2015,43.80,44.44,43.35,44.37,117276
09-08-2015,44.93,47.42,44.75,46.87,204037
09-09-2015,47.17,47.35,46.02,46.71,206321
09-10-2015,46.71,47.10,46.04,46.66,140399
09-11-2015,46.39,47.72,46.18,47.52,86640
09-14-2015,47.58,47.75,47.01,47.56,83509
09-15-2015,47.82,49.07,47.48,48.69,106801
09-16-2015,48.62,49.00,48.11,48.84,91088
09-17-2015,48.91,49.84,48.39,49.23,176180
09-18-2015,48.67,49.08,47.30,47.74,397347
09-21-2015,48.20,48.35,47.22,47.52,176450
09-22-2015,47.06,47.32,46.06,46.20,114755
09-23-2015,46.27,46.99,46.08,46.79,96127
09-24-2015,46.58,47.68,46.13,47.34,157967
09-25-2015,47.62,48.31,46.26,46.79,214128
09-28-2015,46.70,47.74,44.79,45.51,178257
09-29-2015,45.65,46.50,44.84,45.35,205938
09-30-2015,45.83,46.27,44.81,45.08,309417
10-01-2015,45.20,45.32,43.69,44.33,185175
10-02-2015,44.00,44.38,43.44,44.32,166379
10-05-2015,44.67,45.40,44.13,44.66,294859
10-06-2015,44.54,44.92,43.84,43.90,281541
10-07-2015,44.00,45.55,44.00,44.96,461473
10-08-2015,44.96,46.69,44.62,46.18,155356
10-09-2015,46.34,47.35,46.34,46.87,140649
10-12-2015,46.79,47.72,46.39,46.89,191138
10-13-2015,46.82,47.18,46.34,46.36,93273
10-14-2015,46.80,49.38,46.56,47.14,353931
10-15-2015,47.29,49.47,47.26,49.21,244585
10-16-2015,49.25,49.37,48.11,48.94,211896
10-19-2015,48.74,48.80,47.44,48.28,347293
10-20-2015,48.27,48.92,47.94,48.36,273200
10-21-2015,48.59,48.90,45.93,46.05,224201
10-22-2015,46.26,47.44,45.23,45.90,256437
10-23-2015,46.21,47.00,45.93,46.79,135831
10-26-2015,46.75,47.05,46.15,46.76,152340
10-27-2015,46.53,46.85,45.17,45.39,148563
10-28-2015,45.61,48.42,45.43,48.40,182648
10-29-2015,48.09,49.17,48.09,48.84,145431
10-30-2015,48.79,49.16,47.86,48.02,121749
11-02-2015,47.99,50.42,47.77,49.85,113590
11-03-2015,49.70,49.92,48.15,48.33,195110
11-04-2015,48.37,49.29,48.00,49.12,123345
11-05-2015,49.11,49.11,47.85,48.36,119640
11-06-2015,49.00,50.89,46.37,46.58,466539
11-09-2015,46.43,46.43,43.56,44.10,337586
11-10-2015,43.82,45.01,43.40,43.87,227219
11-11-2015,43.91,43.91,43.17,43.19,109599
11-12-2015,43.00,43.10,42.04,42.05,182373
11-13-2015,41.84,42.25,41.34,41.74,163323
11-16-2015,41.79,43.32,41.59,42.41,249743
11-17-2015,42.35,43.48,42.26,42.72,182215
11-18-2015,42.87,43.80,42.78,43.73,125000
11-19-2015,43.55,43.55,41.81,42.10,250140
11-20-2015,42.20,42.74,42.07,42.70,200245
11-23-2015,42.71,43.57,42.34,43.03,498611
11-24-2015,42.70,43.20,42.32,43.00,148076
11-25-2015,43.11,44.13,42.90,43.87,173866
11-27-2015,43.75,44.13,43.25,43.84,78922
11-30-2015,43.47,44.10,42.50,42.54,200941
12-01-2015,42.51,43.53,42.31,43.00,220760
12-02-2015,42.91,43.15,41.99,42.39,163927
12-03-2015,42.62,43.59,41.78,41.82,230457
12-04-2015,41.67,42.13,40.97,41.99,142180
12-07-2015,41.87,42.52,41.43,42.46,129770
12-08-2015,42.00,43.02,41.68,42.67,80661
12-09-2015,42.42,43.51,42.39,43.19,281880
12-10-2015,42.99,43.97,42.82,43.05,329814
12-11-2015,42.28,43.27,42.22,42.97,241473
12-14-2015,43.08,43.61,42.50,42.68,198176
12-15-2015,42.92,43.08,41.48,42.49,207613
12-16-2015,42.79,44.95,42.73,43.71,324084
12-17-2015,43.79,43.90,42.68,42.80,259588
12-18-2015,42.61,43.78,42.60,43.14,382951
12-21-2015,43.36,43.85,42.11,43.31,178001
12-22-2015,43.61,43.73,42.59,43.71,238437
12-23-2015,43.91,44.57,43.43,44.35,119405
12-24-2015,44.29,45.10,43.86,44.90,101007
12-28-2015,44.64,44.94,43.93,44.40,91186
12-29-2015,44.60,45.37,44.18,44.90,114582
12-30-2015,44.84,44.95,44.35,44.57,105777
12-31-2015,44.38,45.68,43.90,45.37,352397
01-04-2016,44.65,44.73,41.70,42.27,512504
01-05-2016,42.40,42.80,41.57,42.44,148468
01-06-2016,41.96,42.62,41.27,41.36,108933
01-07-2016,40.73,41.34,40.37,41.17,206030
01-08-2016,41.47,41.71,40.30,41.12,341077
01-11-2016,41.28,42.22,41.01,41.53,167979
01-12-2016,41.87,42.03,40.12,40.70,201421
01-13-2016,40.78,41.16,39.39,40.10,246671
01-14-2016,40.22,41.90,39.43,41.31,198034
01-15-2016,40.27,40.66,39.49,40.33,214816
01-19-2016,40.66,41.06,39.92,40.53,168379
01-20-2016,39.90,41.58,38.99,41.45,198258
01-21-2016,41.44,42.35,40.95,41.39,169946
01-22-2016,41.93,42.57,41.55,42.21,137200
01-25-2016,41.97,42.52,41.42,41.92,157209
01-26-2016,42.18,43.15,41.85,43.03,165665
01-27-2016,42.83,43.45,42.38,42.91,274430
01-28-2016,43.29,43.29,42.32,42.90,210175
01-29-2016,43.01,44.78,42.98,44.74,278237
02-01-2016,44.55,45.36,43.76,44.66,212676
02-02-2016,44.02,44.02,42.82,43.12,179222
02-03-2016,43.55,44.45,42.13,44.12,172994
02-04-2016,44.15,44.77,43.71,44.07,99704
02-05-2016,43.94,43.95,41.80,42.00,185160
02-08-2016,41.39,42.56,41.15,42.35,236691
02-09-2016,41.83,43.09,41.83,42.82,119060
02-10-2016,43.18,44.33,42.88,43.81,162379
02-11-2016,42.93,43.87,41.74,43.63,197848
02-12-2016,44.10,45.75,43.16,44.54,231612
02-16-2016,45.00,45.00,43.44,44.20,364633
02-17-2016,44.43,45.00,43.66,44.28,456062
02-18-2016,44.36,44.46,41.73,42.06,364817
02-19-2016,43.46,44.88,40.95,43.93,450623
02-22-2016,44.35,44.83,43.62,44.15,282814
02-23-2016,43.71,44.56,43.56,44.00,274681
02-24-2016,43.48,45.68,43.29,45.67,226211
02-25-2016,45.75,47.11,45.60,47.05,268409
02-26-2016,47.07,47.55,46.75,47.15,152385
02-29-2016,47.17,48.63,46.94,48.17,219694
03-01-2016,48.35,48.59,47.97,48.21,228724
03-02-2016,48.17,49.44,47.88,49.31,175734
03-03-2016,49.18,49.93,49.15,49.68,275691
03-04-2016,49.60,49.85,48.47,48.75,364115
03-07-2016,48.64,49.02,47.91,48.72,202855
03-08-2016,48.49,48.65,47.41,47.41,139657
03-09-2016,47.70,48.03,46.70,46.91,323955
03-10-2016,47.01,47.40,45.82,46.00,129150
03-11-2016,46.19,46.91,45.90,46.09,148483
03-14-2016,46.04,47.15,46.04,46.59,223285
03-15-2016,46.23,46.49,44.87,45.16,178527
03-16-2016,45.05,45.87,45.03,45.33,195671
03-17-2016,45.78,48.43,45.67,48.16,233983
03-18-2016,48.43,48.46,47.28,47.78,312830
03-21-2016,47.78,48.79,47.76,48.42,177427
03-22-2016,48.11,49.26,48.05,48.13,135448
03-23-2016,48.03,48.63,47.83,48.56,189257
03-24-2016,48.19,48.81,47.91,48.48,132491
03-28-2016,48.60,48.94,48.16,48.81,161489
03-29-2016,48.82,51.22,48.65,51.21,332276
03-30-2016,50.92,51.25,49.91,50.03,318001
03-31-2016,50.00,51.13,50.00,50.61,212858
04-01-2016,50.36,50.99,50.02,50.94,196678
04-04-2016,50.96,51.07,50.30,50.38,253382
04-05-2016,50.05,51.30,49.94,49.99,285401
04-06-2016,49.93,51.25,49.93,51.18,146290
04-07-2016,50.88,51.30,50.23,51.20,245493
04-08-2016,51.55,51.72,50.28,50.35,170791
04-11-2016,50.65,50.65,49.37,49.64,143732
04-12-2016,49.58,50.42,49.22,50.06,231344
04-13-2016,50.56,51.37,50.56,51.26,246738
04-14-2016,50.98,51.22,50.66,51.13,175424
04-15-2016,50.87,52.55,50.81,52.34,237809
04-18-2016,51.87,52.76,51.87,52.48,212262
04-19-2016,52.68,52.94,52.25,52.90,176715
04-20-2016,52.84,53.72,52.62,53.39,191249
04-21-2016,53.17,54.14,53.08,53.66,200943
04-22-2016,53.60,53.76,52.89,53.35,270199
04-25-2016,53.31,53.73,52.89,53.35,311129
04-26-2016,53.65,54.30,53.12,54.24,297136
04-27-2016,54.49,55.03,54.08,54.74,420644
04-28-2016,54.70,54.91,54.32,54.36,170558
04-29-2016,53.98,54.29,53.52,53.86,378942
05-02-2016,54.19,55.06,53.92,54.80,211648
05-03-2016,54.83,54.96,54.11,54.66,256223
05-04-2016,54.49,54.68,53.07,53.16,276840
05-05-2016,53.34,53.63,52.81,52.82,253938
05-06-2016,55.14,56.38,53.30,54.53,587304
05-09-2016,54.53,57.33,54.53,57.10,430727
05-10-2016,57.31,58.00,55.99,57.00,285961
05-11-2016,56.99,57.40,56.14,56.16,170352
05-12-2016,56.16,56.90,55.76,56.35,202022
05-13-2016,56.39,56.52,55.40,55.84,133629
05-16-2016,55.72,56.39,55.72,55.86,238306
05-17-2016,55.76,56.40,54.12,54.36,182777
05-18-2016,54.24,55.24,53.72,55.00,200362
05-19-2016,54.81,55.10,54.44,54.61,189535
05-20-2016,54.84,55.43,54.40,55.39,351685
05-23-2016,55.25,56.25,55.25,55.57,163882
05-24-2016,55.85,57.20,55.85,57.08,201030
05-25-2016,57.00,57.70,55.77,55.98,162669
05-26-2016,56.00,56.48,55.78,56.02,166341
05-27-2016,55.84,56.50,55.51,56.43,138089
05-31-2016,56.70,56.70,55.53,56.05,155625
06-01-2016,55.97,56.87,55.57,56.63,385736
06-02-2016,56.78,57.50,56.66,57.30,364701
06-03-2016,57.16,57.41,56.28,57.04,145649
06-06-2016,57.04,57.59,56.72,57.25,136250
06-07-2016,57.44,58.99,56.80,58.26,321924
06-08-2016,58.32,59.23,58.04,59.23,215823
06-09-2016,59.87,60.81,59.39,59.67,489435
06-10-2016,59.13,59.73,58.89,59.19,253736
06-13-2016,58.50,59.18,56.60,56.99,284208
06-14-2016,56.90,57.77,56.50,57.44,181853
06-15-2016,57.79,57.97,57.03,57.27,107677
06-16-2016,57.11,57.63,56.64,57.58,88147
06-17-2016,57.57,57.96,56.55,57.19,345422
06-20-2016,57.96,59.75,57.96,58.66,277636
06-21-2016,58.46,59.03,58.35,58.88,150864
06-22-2016,58.87,59.30,58.65,58.96,402974
06-23-2016,59.41,60.18,58.95,60.02,148918
06-24-2016,58.03,59.36,57.56,58.91,332524
06-27-2016,58.27,58.28,55.98,56.04,410936
06-28-2016,56.57,57.32,55.93,56.19,214475
06-29-2016,56.61,58.45,56.35,58.37,344193
06-30-2016,58.82,59.82,57.83,59.81,250166
07-01-2016,59.66,59.90,57.73,58.05,150455
07-05-2016,57.56,58.25,57.49,57.88,114155
07-06-2016,57.94,59.01,57.94,58.63,185646
07-07-2016,58.63,59.02,58.12,58.58,118407
07-08-2016,59.25,60.84,58.78,60.71,185017
07-11-2016,61.27,61.53,60.67,60.99,226291
07-12-2016,61.57,61.82,60.92,61.50,190204
07-13-2016,61.55,62.23,60.68,61.03,239554
07-14-2016,61.39,61.84,60.53,60.67,168213
07-15-2016,60.87,61.46,60.17,60.94,188168
07-18-2016,60.61,61.61,60.61,61.26,178553
07-19-2016,61.15,61.90,60.96,61.45,136888
07-20-2016,61.55,62.50,61.16,61.70,169292
07-21-2016,61.46,61.75,61.11,61.53,113985
07-22-2016,61.34,62.24,61.27,62.12,157093
07-25-2016,61.87,62.64,61.87,62.13,109076
07-26-2016,62.17,62.43,61.59,62.16,102977
07-27-2016,62.11,62.32,61.36,61.88,197721
07-28-2016,61.94,62.03,60.76,61.33,168312
07-29-2016,61.20,62.82,60.90,61.81,281930
08-01-2016,61.88,62.69,61.59,62.12,195311
08-02-2016,62.00,62.34,60.79,61.16,268437
08-03-2016,61.36,61.36,60.48,60.49,275032
08-04-2016,60.49,61.52,60.28,60.30,174654
08-05-2016,60.62,61.17,60.50,60.78,161662
08-08-2016,60.81,60.99,60.04,60.09,120206
08-09-2016,60.09,60.26,58.88,59.02,360674
08-10-2016,60.62,61.26,55.75,57.88,623995
08-11-2016,58.04,59.07,57.92,58.57,284215
08-12-2016,58.69,59.05,58.20,58.82,207914
