Date,Open,High,Low,Close,Volume
01-29-2016,3.53,3.54,3.21,3.28,506819
02-01-2016,3.29,3.44,3.16,3.28,324766
02-02-2016,3.28,3.34,2.91,2.95,373757
02-03-2016,3.15,3.28,3.02,3.10,422237
02-04-2016,3.05,3.33,2.98,3.01,470208
02-05-2016,2.99,3.08,2.64,2.75,453566
02-08-2016,2.65,2.76,2.33,2.48,807285
02-09-2016,2.35,2.35,1.99,2.09,837171
02-10-2016,2.07,2.12,1.94,1.96,363545
02-11-2016,1.94,1.99,1.79,1.84,352865
02-12-2016,1.89,2.02,1.80,1.97,305947
02-16-2016,2.04,2.40,1.96,2.29,531828
02-17-2016,2.31,2.45,2.14,2.14,583813
02-18-2016,2.29,2.29,2.00,2.09,419844
02-19-2016,2.06,2.12,2.00,2.05,229904
02-22-2016,2.10,2.30,2.08,2.20,334573
02-23-2016,2.19,2.32,2.09,2.10,255478
02-24-2016,2.00,2.13,1.84,2.02,481357
02-25-2016,2.01,2.05,1.98,2.00,336246
02-26-2016,2.04,2.74,2.01,2.36,1493291
02-29-2016,2.36,3.47,2.29,3.15,3118312
03-01-2016,3.12,3.27,2.83,2.92,1120703
03-02-2016,2.86,3.17,2.71,3.15,771660
03-03-2016,3.17,4.14,3.15,3.89,1223183
03-04-2016,3.93,5.82,3.93,4.67,2186652
03-07-2016,4.54,4.91,4.39,4.48,1133701
03-08-2016,4.48,4.57,3.99,4.00,721796
03-09-2016,4.00,4.00,3.70,3.84,407251
03-10-2016,3.88,4.03,3.41,3.52,1041976
03-11-2016,3.55,3.98,3.55,3.92,584316
03-14-2016,3.91,4.14,3.84,4.02,520070
03-15-2016,3.92,4.01,3.42,3.60,478560
03-16-2016,3.53,3.75,3.49,3.68,239249
03-17-2016,3.13,3.24,2.86,2.95,7028590
03-18-2016,2.97,3.01,2.84,2.99,1810451
03-21-2016,2.89,3.07,2.76,3.03,832712
03-22-2016,2.96,3.12,2.92,3.04,461959
03-23-2016,3.00,3.25,2.88,3.01,909670
03-24-2016,2.96,3.22,2.93,3.12,594798
03-28-2016,3.18,3.25,2.93,3.16,524655
03-29-2016,3.10,3.24,2.96,3.14,821328
03-30-2016,3.19,3.35,3.08,3.19,749209
03-31-2016,3.25,3.34,3.18,3.28,2531480
04-01-2016,3.20,3.28,3.08,3.20,639870
04-04-2016,3.24,3.35,3.14,3.19,1305280
04-05-2016,3.16,3.33,3.05,3.25,756662
04-06-2016,3.25,3.33,3.12,3.28,462638
04-07-2016,3.24,3.58,3.24,3.35,859661
04-08-2016,3.42,3.62,3.35,3.45,823195
04-11-2016,3.50,3.94,3.50,3.85,795889
04-12-2016,3.88,3.89,3.57,3.68,707297
04-13-2016,3.69,3.92,3.63,3.86,597007
04-14-2016,4.02,4.36,3.91,3.97,1310663
04-15-2016,3.98,4.08,3.87,3.99,764079
04-18-2016,3.94,4.14,3.84,4.03,366463
04-19-2016,4.14,4.29,4.07,4.10,605363
04-20-2016,4.15,4.40,4.04,4.10,660853
04-21-2016,4.18,4.45,4.10,4.12,1028549
04-22-2016,4.08,4.51,4.08,4.20,699823
04-25-2016,4.16,4.20,3.85,4.03,875774
04-26-2016,3.98,4.10,3.80,4.06,379652
04-27-2016,4.04,4.11,3.90,4.03,329180
04-28-2016,3.94,4.50,3.92,4.05,1563223
04-29-2016,4.10,4.24,3.80,3.85,897704
05-02-2016,3.93,3.94,3.60,3.76,786662
05-03-2016,3.50,3.90,3.34,3.86,993151
05-04-2016,3.91,4.00,3.78,3.86,336356
05-05-2016,3.69,3.79,3.48,3.64,975963
05-06-2016,3.59,3.76,3.59,3.64,326975
05-09-2016,3.60,3.70,3.44,3.52,363573
05-10-2016,3.52,3.69,3.45,3.63,226731
05-11-2016,3.59,3.81,3.51,3.65,309613
05-12-2016,3.68,3.89,3.49,3.53,365955
05-13-2016,3.52,3.70,3.51,3.61,311266
05-16-2016,3.62,3.79,3.62,3.69,240920
05-17-2016,3.66,3.89,3.55,3.64,384689
05-18-2016,3.55,3.70,3.55,3.60,284411
05-19-2016,3.57,3.71,3.47,3.61,451709
05-20-2016,3.64,3.68,3.49,3.61,228521
05-23-2016,3.60,3.70,3.58,3.63,159701
05-24-2016,3.65,3.68,3.59,3.63,271052
05-25-2016,3.65,3.67,3.60,3.67,259204
05-26-2016,3.68,3.69,3.59,3.65,241093
05-27-2016,3.66,3.87,3.63,3.84,393872
05-31-2016,3.93,4.01,3.89,3.97,355404
06-01-2016,3.92,4.00,3.84,3.96,361506
06-02-2016,3.98,3.99,3.79,3.82,186176
06-03-2016,3.80,3.80,3.65,3.66,252588
06-06-2016,3.62,3.87,3.60,3.83,497967
06-07-2016,3.82,3.95,3.73,3.77,299260
06-08-2016,3.80,3.89,3.73,3.81,582705
06-09-2016,3.78,3.90,3.64,3.81,886806
06-10-2016,3.73,3.79,3.62,3.65,328256
06-13-2016,3.65,3.74,3.50,3.50,292635
06-14-2016,3.50,3.56,3.13,3.23,446066
06-15-2016,3.05,3.07,2.89,2.96,3685421
06-16-2016,2.96,2.96,2.78,2.87,1467428
06-17-2016,2.92,3.05,2.86,2.96,937339
06-20-2016,3.04,3.07,2.90,2.91,359483
06-21-2016,2.92,2.92,2.75,2.80,503210
06-22-2016,2.80,2.92,2.77,2.83,401808
06-23-2016,2.83,2.94,2.83,2.93,175833
06-24-2016,2.85,2.86,2.74,2.85,942928
06-27-2016,2.74,2.84,2.63,2.65,748328
06-28-2016,2.72,2.87,2.72,2.84,392642
06-29-2016,2.89,2.95,2.82,2.92,384141
06-30-2016,2.94,2.95,2.75,2.79,209313
07-01-2016,2.80,3.12,2.79,3.04,425481
07-05-2016,3.09,3.09,2.85,2.94,334250
07-06-2016,2.90,3.04,2.88,2.95,335741
07-07-2016,2.98,3.08,2.85,2.91,271108
07-08-2016,2.96,3.10,2.92,3.05,311085
07-11-2016,3.08,3.10,3.01,3.05,197164
07-12-2016,3.10,3.22,3.04,3.15,605252
07-13-2016,3.21,3.24,2.99,3.15,641746
07-14-2016,3.20,3.24,3.09,3.10,500439
07-15-2016,3.13,3.14,3.02,3.08,157605
07-18-2016,3.07,3.14,3.05,3.12,374478
07-19-2016,3.09,3.15,3.05,3.05,160105
07-20-2016,3.06,3.10,2.99,3.07,241795
07-21-2016,3.05,3.22,3.05,3.11,524428
07-22-2016,3.10,3.12,3.05,3.06,177535
07-25-2016,3.07,3.16,3.05,3.15,409428
07-26-2016,3.16,3.37,3.14,3.24,454436
07-27-2016,3.25,3.29,3.02,3.26,522808
07-28-2016,3.30,3.33,3.16,3.26,395690
07-29-2016,3.25,3.57,3.23,3.29,2195460
08-01-2016,3.32,3.32,3.20,3.23,333921
08-02-2016,3.24,3.34,3.15,3.15,378275
08-03-2016,3.20,3.37,3.16,3.19,403313
08-04-2016,3.20,3.31,3.20,3.25,468083
08-05-2016,3.27,3.49,3.23,3.48,333413
08-08-2016,3.50,3.54,3.44,3.49,368219
08-09-2016,3.47,3.50,3.41,3.48,235799
08-10-2016,3.49,3.50,3.34,3.36,185914
08-11-2016,3.36,3.41,3.28,3.36,183470
08-12-2016,3.36,3.39,3.29,3.35,230298
08-15-2016,3.35,3.42,3.34,3.36,162682
08-16-2016,3.36,3.36,3.24,3.31,480204
08-17-2016,3.29,3.34,3.17,3.20,255439
08-18-2016,3.22,3.29,3.19,3.27,271411
08-19-2016,3.25,3.28,3.08,3.21,508268
08-22-2016,3.18,3.18,3.03,3.04,355760
08-23-2016,3.07,3.17,3.06,3.16,261773
08-24-2016,3.20,3.32,3.15,3.29,267773
08-25-2016,3.30,3.31,3.22,3.25,121855
08-26-2016,3.27,3.51,3.27,3.31,223366
08-29-2016,3.31,3.47,3.27,3.46,147944
08-30-2016,3.45,3.51,3.36,3.46,282235
08-31-2016,3.46,3.52,3.35,3.45,368356
09-01-2016,3.42,3.47,3.28,3.34,220291
09-02-2016,3.36,3.44,3.28,3.44,115930
09-06-2016,3.43,3.54,3.40,3.52,353060
09-07-2016,3.53,3.91,3.53,3.77,1343791
09-08-2016,3.81,3.87,3.74,3.77,594073
09-09-2016,3.77,3.89,3.67,3.74,383416
09-12-2016,3.66,3.74,3.62,3.65,505699
09-13-2016,3.60,3.74,3.51,3.65,1091851
09-14-2016,3.66,3.66,3.27,3.33,341532
09-15-2016,3.31,3.44,3.27,3.34,492717
09-16-2016,3.33,3.47,3.25,3.44,312758
09-19-2016,3.50,3.81,3.50,3.80,448323
09-20-2016,3.82,3.88,3.70,3.70,234985
09-21-2016,3.72,3.86,3.67,3.83,769288
09-22-2016,3.88,4.00,3.72,3.94,765853
09-23-2016,3.94,4.09,3.88,3.99,393127
09-26-2016,3.94,4.00,3.72,3.73,270549
09-27-2016,3.82,4.05,3.47,3.59,799791
09-28-2016,3.61,3.67,3.37,3.63,354880
09-29-2016,3.60,3.60,3.37,3.39,492833
09-30-2016,3.45,3.57,3.39,3.46,359726
10-03-2016,3.45,3.48,3.36,3.39,198093
10-04-2016,3.41,3.64,3.41,3.55,377618
10-05-2016,3.67,4.00,3.62,3.90,1189310
10-06-2016,3.85,4.02,3.84,3.90,730933
10-07-2016,3.90,3.90,3.74,3.80,218946
10-10-2016,3.85,4.03,3.75,3.79,692674
10-11-2016,3.80,3.82,3.64,3.66,213105
10-12-2016,3.65,3.78,3.55,3.78,355203
10-13-2016,3.76,3.81,3.64,3.79,208342
10-14-2016,3.80,3.86,3.71,3.79,247429
10-17-2016,3.79,3.96,3.63,3.65,316728
10-18-2016,3.70,3.90,3.66,3.73,371264
10-19-2016,3.73,3.85,3.65,3.70,340988
10-20-2016,3.70,3.98,3.70,3.95,434816
10-21-2016,3.90,4.03,3.83,3.86,319285
10-24-2016,3.90,3.94,3.82,3.89,301699
10-25-2016,3.90,3.90,3.77,3.80,292942
10-26-2016,3.77,3.82,3.70,3.80,444655
10-27-2016,3.81,3.83,3.72,3.75,287788
10-28-2016,3.75,3.83,3.73,3.74,489648
10-31-2016,3.40,3.95,3.35,3.90,876011
11-01-2016,4.05,4.05,3.70,3.80,520723
11-02-2016,3.75,3.85,3.65,3.70,357695
11-03-2016,3.70,3.75,3.50,3.55,586929
11-04-2016,3.55,3.78,3.50,3.50,386117
11-07-2016,3.55,3.75,3.55,3.55,230717
11-08-2016,3.55,3.72,3.50,3.60,511122
11-09-2016,3.65,3.85,3.50,3.85,488593
11-10-2016,3.90,4.45,3.90,4.15,2269485
11-11-2016,4.10,4.82,4.05,4.80,2069757
11-14-2016,5.00,5.50,4.90,5.35,3028969
11-15-2016,5.60,5.70,5.05,5.45,3034695
11-16-2016,5.50,6.05,5.05,5.80,3567523
11-17-2016,6.10,6.20,5.05,5.20,2812567
11-18-2016,5.20,5.48,4.95,5.40,1079482
11-21-2016,5.35,5.45,5.05,5.20,727982
11-22-2016,5.20,5.70,5.15,5.50,1103673
11-23-2016,5.55,5.68,5.35,5.55,641525
11-25-2016,5.65,5.65,5.20,5.35,950963
11-28-2016,5.50,5.95,5.30,5.55,1513324
11-29-2016,5.45,5.55,5.20,5.25,465600
11-30-2016,5.30,5.50,5.10,5.20,779725
12-01-2016,5.25,5.47,5.15,5.25,480056
12-02-2016,5.15,5.30,5.05,5.10,302463
12-05-2016,5.15,5.38,5.15,5.25,378398
12-06-2016,5.20,5.65,5.10,5.60,638716
12-07-2016,5.60,5.88,5.50,5.60,568926
12-08-2016,5.65,5.80,5.40,5.55,453315
12-09-2016,5.50,5.74,5.25,5.40,495298
12-12-2016,5.50,5.50,5.05,5.10,675102
12-13-2016,5.05,5.13,4.60,4.65,1575631
12-14-2016,4.70,4.82,4.50,4.65,867577
12-15-2016,4.60,5.00,4.55,5.00,967229
12-16-2016,5.10,5.30,4.80,4.90,981504
12-19-2016,4.90,5.10,4.90,4.95,419234
12-20-2016,4.95,4.95,4.75,4.85,354139
12-21-2016,4.90,4.90,4.60,4.70,1225579
12-22-2016,4.70,5.05,4.65,5.00,649229
12-23-2016,5.05,5.20,4.85,5.05,398041
12-27-2016,5.00,5.15,4.78,4.80,298693
12-28-2016,4.80,5.25,4.80,5.10,505005
12-29-2016,5.15,5.20,5.00,5.10,529666
12-30-2016,5.10,5.15,5.00,5.05,254166
01-03-2017,5.40,5.90,5.25,5.85,1728888
01-04-2017,5.90,6.00,5.55,5.95,1637020
01-05-2017,5.90,6.30,5.84,5.95,1247182
01-06-2017,5.95,5.95,5.50,5.65,807547
01-09-2017,5.70,5.80,5.40,5.70,499274
01-10-2017,5.75,5.95,5.70,5.95,481388
01-11-2017,6.00,6.30,5.85,6.05,556316
01-12-2017,6.10,6.15,5.90,6.00,542078
01-13-2017,6.05,6.20,6.00,6.20,633572
01-17-2017,6.15,6.25,5.90,6.00,642641
01-18-2017,6.35,7.00,6.15,6.70,3363270
01-19-2017,6.75,7.25,6.50,7.10,2507294
01-20-2017,7.05,7.82,7.05,7.55,3211552
01-23-2017,7.45,7.45,7.10,7.15,1672730
01-24-2017,7.10,7.55,7.10,7.45,1468293
01-25-2017,7.50,7.64,7.28,7.40,689743
01-26-2017,7.35,7.50,7.05,7.15,732691
01-27-2017,7.20,7.30,7.00,7.15,685157
01-30-2017,7.05,7.05,6.51,6.95,654787
01-31-2017,6.80,7.20,6.25,7.15,794294
02-01-2017,7.15,7.35,7.00,7.20,556279
02-02-2017,7.15,7.50,7.03,7.20,1098786
02-03-2017,7.30,7.45,7.15,7.30,896744
02-06-2017,7.15,8.08,6.97,7.75,1307643
02-07-2017,7.70,7.75,7.05,7.15,1079897
02-08-2017,7.10,7.22,6.65,6.80,1273984
02-09-2017,6.95,7.20,6.85,7.20,569104
02-10-2017,7.25,7.55,7.00,7.25,1455619
02-13-2017,7.25,7.90,7.20,7.55,1235159
02-14-2017,7.65,7.80,7.45,7.55,731975
02-15-2017,7.55,7.95,7.35,7.40,1081547
02-16-2017,7.45,7.60,6.85,6.85,1029332
02-17-2017,6.95,7.25,6.85,7.05,635388
02-21-2017,7.50,8.00,7.35,7.90,1516291
02-22-2017,7.90,8.00,7.65,7.90,1582094
02-23-2017,8.10,8.25,7.60,7.85,1725339
02-24-2017,7.65,7.95,7.38,7.55,855656
02-27-2017,7.50,7.55,7.25,7.40,875202
02-28-2017,7.40,7.65,7.30,7.40,763575
03-01-2017,7.55,7.95,7.55,7.90,756375
03-02-2017,7.90,8.05,7.45,7.50,1069174
03-03-2017,7.50,7.80,7.45,7.65,587098
03-06-2017,7.65,7.93,7.28,7.35,679913
03-07-2017,7.35,7.50,7.05,7.15,615641
03-08-2017,7.20,7.35,6.90,6.95,817265
03-09-2017,6.90,7.05,6.75,6.95,826535
03-10-2017,7.05,7.80,7.05,7.65,899670
03-13-2017,8.15,8.50,8.00,8.45,1668662
03-14-2017,8.40,8.90,7.80,8.15,2911817
03-15-2017,8.20,8.95,8.20,8.75,1902998
03-16-2017,8.85,9.15,8.73,9.05,1194366
03-17-2017,9.15,9.95,9.01,9.70,2791796
03-20-2017,9.70,9.80,9.35,9.40,1628436
03-21-2017,9.50,9.70,8.80,8.85,1162855
03-22-2017,8.75,8.75,8.40,8.65,1429170
03-23-2017,8.65,9.05,8.51,8.90,853923
03-24-2017,9.00,9.40,8.95,9.35,1535092
03-27-2017,9.15,9.50,8.75,9.30,858518
03-28-2017,9.35,9.70,9.10,9.50,1483932
03-29-2017,9.55,9.65,9.20,9.25,729687
03-30-2017,9.25,9.40,9.16,9.35,699746
03-31-2017,9.25,9.34,8.95,9.20,1082830
04-03-2017,9.25,9.35,8.77,8.95,853871
04-04-2017,8.95,9.30,8.70,9.25,945692
04-05-2017,9.30,9.39,8.80,8.90,982812
04-06-2017,9.05,10.07,8.95,9.80,2043266
04-07-2017,10.00,10.14,9.52,9.70,835671
04-10-2017,9.75,9.90,9.60,9.70,896166
04-11-2017,9.70,9.85,9.38,9.55,822711
04-12-2017,9.45,9.45,8.49,8.80,1337790
04-13-2017,8.85,9.05,8.50,8.50,582200
04-17-2017,8.60,8.60,8.15,8.35,952130
04-18-2017,8.10,8.23,7.80,7.95,1744549
04-19-2017,8.05,8.50,7.65,7.85,1697996
04-20-2017,7.55,7.91,7.28,7.55,2731473
04-21-2017,7.55,8.00,7.40,7.40,1370871
04-24-2017,7.60,7.90,7.47,7.60,1116356
04-25-2017,7.25,7.60,7.10,7.50,1135823
04-26-2017,7.45,7.85,7.40,7.60,967823
04-27-2017,7.60,7.68,7.45,7.55,650513
04-28-2017,7.55,7.75,7.40,7.45,577473
05-01-2017,7.45,7.55,7.35,7.45,420514
05-02-2017,7.40,7.65,7.35,7.50,755047
05-03-2017,7.35,7.35,6.75,6.85,1689642
05-04-2017,6.85,6.88,6.25,6.50,1219156
05-05-2017,6.55,6.64,6.35,6.35,1736658
05-08-2017,6.50,6.60,6.22,6.45,2068883
05-09-2017,6.60,6.90,6.50,6.60,699672
05-10-2017,6.65,6.90,6.60,6.80,641299
05-11-2017,6.75,6.75,6.38,6.40,736017
05-12-2017,6.40,6.55,6.35,6.45,387975
05-15-2017,6.50,6.50,6.05,6.10,791527
05-16-2017,6.10,6.30,5.75,6.30,1430974
05-17-2017,6.10,6.57,5.95,6.15,842688
05-18-2017,6.15,6.40,6.05,6.10,501241
05-19-2017,6.15,6.39,6.10,6.35,719136
05-22-2017,6.40,6.50,6.05,6.20,492732
05-23-2017,6.25,6.45,6.18,6.30,420827
05-24-2017,6.30,6.40,6.15,6.20,826679
05-25-2017,6.20,6.30,5.95,6.15,1165472
05-26-2017,6.10,6.35,6.05,6.15,517983
05-30-2017,6.15,6.20,5.95,6.00,413981
05-31-2017,5.95,6.00,5.80,5.80,522252
06-01-2017,5.85,6.30,5.82,6.25,469709
06-02-2017,6.20,6.30,5.80,5.80,778383
06-05-2017,5.85,5.90,5.70,5.80,433823
06-06-2017,5.70,6.35,5.70,6.25,758993
06-07-2017,6.25,6.40,5.95,6.00,966805
06-08-2017,6.05,6.43,5.95,6.35,391938
06-09-2017,6.50,7.35,6.47,6.90,1399237
06-12-2017,7.00,7.20,6.57,6.70,712376
06-13-2017,6.70,6.95,6.60,6.75,543529
06-14-2017,6.75,6.85,6.55,6.65,416510
06-15-2017,6.45,6.63,6.10,6.15,523261
06-16-2017,6.05,6.40,6.00,6.35,500885
06-19-2017,6.35,6.40,6.07,6.30,500116
06-20-2017,6.20,6.30,6.10,6.20,285353
06-21-2017,6.25,6.45,6.10,6.15,380091
06-22-2017,6.20,6.70,6.15,6.60,442090
06-23-2017,6.70,7.10,6.65,7.00,1242513
06-26-2017,7.05,7.20,6.78,7.10,693493
06-27-2017,7.20,7.30,6.88,6.95,956988
06-28-2017,7.05,7.20,6.70,6.95,726923
06-29-2017,7.05,7.10,6.78,7.00,522005
06-30-2017,7.00,7.20,6.90,7.10,518696
07-03-2017,7.10,7.25,6.95,7.15,280077
07-05-2017,7.20,7.25,6.90,6.95,883285
07-06-2017,6.90,6.97,6.70,6.70,497318
07-07-2017,6.70,6.85,6.47,6.80,483591
07-10-2017,6.65,6.75,6.50,6.55,438794
07-11-2017,6.50,7.00,6.50,6.90,484868
07-12-2017,6.90,7.25,6.90,7.25,972588
07-13-2017,7.30,7.75,7.30,7.65,1236454
07-14-2017,7.60,7.70,7.35,7.60,597277
07-17-2017,7.60,7.65,7.43,7.50,379934
07-18-2017,7.45,7.55,7.25,7.30,400221
07-19-2017,7.35,7.60,7.30,7.40,882228
07-20-2017,7.35,7.45,7.20,7.25,625848
07-21-2017,7.35,7.35,6.97,7.25,568686
07-24-2017,6.90,7.35,6.75,6.95,723370
07-25-2017,7.20,7.75,7.10,7.60,809782
07-26-2017,7.65,7.65,7.30,7.55,522226
07-27-2017,7.55,7.55,6.95,7.00,496383
07-28-2017,7.00,7.25,7.00,7.15,325775
07-31-2017,7.15,7.40,7.15,7.20,340384
08-01-2017,7.30,7.50,7.25,7.40,508616
08-02-2017,7.30,7.53,7.20,7.45,459717
08-03-2017,7.45,7.65,7.28,7.35,389071
08-04-2017,7.45,7.70,7.35,7.50,533352
08-07-2017,7.55,7.70,7.47,7.60,496352
08-08-2017,7.55,7.70,7.40,7.45,492690
08-09-2017,7.35,7.45,7.20,7.30,390594
08-10-2017,7.25,7.45,7.15,7.20,402471
08-11-2017,7.10,7.45,7.00,7.35,368691
08-14-2017,7.45,7.85,7.35,7.70,505406
08-15-2017,7.70,7.85,7.45,7.50,561082
08-16-2017,7.65,8.10,7.57,7.80,1249331
08-17-2017,7.80,8.02,7.55,7.60,538753
08-18-2017,7.50,7.70,7.50,7.55,264431
08-21-2017,7.55,7.75,7.45,7.65,471048
08-22-2017,7.65,7.97,7.65,7.95,688290
08-23-2017,7.90,8.05,7.75,7.80,677859
08-24-2017,7.85,7.90,7.65,7.75,275063
08-25-2017,7.85,8.40,7.85,8.40,1258582
08-28-2017,8.40,8.43,8.15,8.25,394247
08-29-2017,8.10,8.32,7.90,8.30,353089
08-30-2017,8.25,8.25,7.90,8.00,433609
08-31-2017,8.10,8.25,7.95,8.05,536684
09-01-2017,8.05,8.10,7.90,7.95,313282
09-05-2017,8.00,8.07,7.57,7.70,556360
09-06-2017,7.85,8.05,7.70,7.90,406031
09-07-2017,8.00,8.20,7.47,7.60,730341
09-08-2017,7.55,7.82,7.50,7.80,680527
09-11-2017,7.85,7.90,7.55,7.55,596274
09-12-2017,7.65,7.65,7.20,7.30,959341
09-13-2017,7.25,7.26,6.50,6.85,1776784
09-14-2017,7.15,7.40,7.00,7.05,1073222
09-15-2017,7.05,7.55,7.00,7.50,791744
09-18-2017,7.60,7.75,7.53,7.60,1168491
09-19-2017,7.65,7.70,7.55,7.70,256344
09-20-2017,7.65,8.05,7.60,7.70,756552
09-21-2017,7.70,7.85,7.20,7.40,538875
09-22-2017,7.45,7.50,7.15,7.25,379180
09-25-2017,7.25,7.35,7.00,7.10,584758
09-26-2017,7.20,7.45,7.00,7.40,442591
09-27-2017,7.40,7.45,7.30,7.45,485802
09-28-2017,7.45,7.60,7.40,7.50,370078
